   6.2769083987808056E-003  -2.0819264795780910E-004
   1.2553816797561611E-002  -1.9757877045568367E-004
   1.8830725196342418E-002  -1.8361522969701264E-004
   2.5107633595123222E-002  -1.6661186529570336E-004
   3.1384541993904030E-002  -1.4692795769732743E-004
   3.7661450392684835E-002  -1.2495420380342380E-004
   4.3938358791465640E-002  -1.0109663204362835E-004
   5.0215267190246445E-002  -7.5763640896507847E-005
   5.6492175589027249E-002  -4.9357022190001174E-005
   6.2769083987808061E-002  -2.2267699736140733E-005
   6.9045992386588859E-002   5.1242467267763390E-006
   7.5322900785369670E-002   3.2448405629623272E-005
   8.1599809184150468E-002   5.9343202642630511E-005
   8.7876717582931280E-002   8.5455756060253047E-005
   9.4153625981712077E-002   1.1044263382335061E-004
  0.10043053438049289        1.3397163057000274E-004
  0.10670744277927370        1.5572460504884806E-004
  0.11298435117805450        1.7540133141858544E-004
  0.11926125957683531        1.9272423962190329E-004
  0.12553816797561612        2.0744384165850247E-004
  0.13181507637439691        2.1934457643351944E-004
  0.13809198477317772        2.2825074116454404E-004
  0.14436889317195853        2.3403211515019695E-004
  0.15064580157073934        2.3660831182207917E-004
  0.15692270996952015        2.3595050151192443E-004
  0.16319961836830094        2.3208124362255296E-004
  0.16947652676708175        2.2507299843427015E-004
  0.17575343516586256        2.1504545889643859E-004
  0.18203034356464337        2.0216185865133210E-004
  0.18830725196342415        1.8662443379867958E-004
  0.19458416036220497        1.6866923222830864E-004
  0.20086106876098578        1.4856047517791340E-004
  0.20713797715976659        1.2658466934440337E-004
  0.21341488555854740        1.0304466629389964E-004
  0.21969179395732819        7.8253842681764874E-005
  0.22596870235610900        5.2530562982289253E-005
  0.23224561075488981        2.6193055104524091E-005
  0.23852251915367062       -4.4518325139091821E-007
  0.24479942755245140       -2.7079477384590415E-005
  0.25107633595123224       -5.3417706552887121E-005
  0.25735324435001306       -7.9183692780264718E-005
  0.26363015274879381       -1.0412021045918251E-004
  0.26990706114757462       -1.2799159881574410E-004
  0.27618396954635543       -1.5058595066185955E-004
  0.28246087794513625       -1.7171687098873118E-004
  0.28873778634391706       -1.9122479091773765E-004
  0.29501469474269787       -2.0897784326753463E-004
  0.30129160314147868       -2.2487229763078499E-004
  0.30756851154025949       -2.3883257417534702E-004
  0.31384541993904030       -2.5081084642534834E-004
  0.32012232833782106       -2.6078625843650429E-004
  0.32639923673660187       -2.6876371080095096E-004
  0.33267614513538268       -2.7477219229341042E-004
  0.33895305353416350       -2.7886277815434310E-004
  0.34522996193294431       -2.8110639313734835E-004
  0.35150687033172512       -2.8159139133742225E-004
  0.35778377873050593       -2.8042102299834465E-004
  0.36406068712928674       -2.7771083711302568E-004
  0.37033759552806755       -2.7358608430035005E-004
  0.37661450392684831       -2.6817916077134367E-004
  0.38289141232562912       -2.6162714832692898E-004
  0.38916832072440993       -2.5406947960951659E-004
  0.39544522912319074       -2.4564577169362676E-004
  0.40172213752197156       -2.3649384367575564E-004
  0.40799904592075237       -2.2674795230398387E-004
  0.41427595431953318       -2.1653727589051425E-004
  0.42055286271831399       -2.0598467225817050E-004
  0.42682977111709480       -1.9520565634268856E-004
  0.43310667951587556       -1.8430759341480371E-004
  0.43938358791465637       -1.7338908901351558E-004
  0.44566049631343718       -1.6253957709709056E-004
  0.45193740471221799       -1.5183908127789467E-004
  0.45821431311099881       -1.4135814715404571E-004
  0.46449122150977962       -1.3115791647046101E-004
  0.47076812990856043       -1.2129033943908707E-004
  0.47704503830734124       -1.1179849373715788E-004
  0.48332194670612205       -1.0271700650764234E-004
  0.48959885510490281       -9.4072547535760156E-005
  0.49587576350368362       -8.5884386902720182E-005
  0.50215267190246449       -7.8164958718085191E-005
  0.50842958030124530       -7.0920438830846124E-005
  0.51470648870002611       -6.4151347780202968E-005
  0.52098339709880681       -5.7853187736783852E-005
  0.52726030549758762       -5.2017079283347222E-005
  0.53353721389636843       -4.6630401817324265E-005
  0.53981412229514925       -4.1677406502708116E-005
  0.54609103069393006       -3.7139810439375201E-005
  0.55236793909271087       -3.2997343944973667E-005
  0.55864484749149168       -2.9228264742305740E-005
  0.56492175589027249       -2.5809813483257816E-005
  0.57119866428905330       -2.2718629198036241E-005
  0.57747557268783412       -1.9931100835190393E-005
  0.58375248108661493       -1.7423678194830213E-005
  0.59002938948539574       -1.5173121689307912E-005
  0.59630629788417655       -1.3156715222634524E-005
  0.60258320628295736       -1.1352415449756746E-005
  0.60886011468173817       -9.7389664537036434E-006
  0.61513702308051899       -8.2959560733070537E-006
  0.62141393147929980       -7.0038453017600127E-006
  0.62769083987808061       -5.8439443366506619E-006
  0.63396774827686131       -4.7983679069182819E-006
  0.64024465667564212       -3.8499399975796538E-006
  0.64652156507442293       -2.9820814296541035E-006
  0.65279847347320374       -2.1786461133771479E-006
  0.65907538187198456       -1.4237398867221317E-006
  0.66535229027076537       -7.0148248824707091E-007
  0.67162919866954618        4.2535036665571600E-009
  0.67790610706832699        7.1017213048496502E-007
  0.68418301546710780        1.4339156300274131E-006
  0.69045992386588861        2.1945100524689521E-006
  0.69673683226466943        3.0128624112817046E-006
  0.70301374066345024        3.9123719837056713E-006
  0.70929064906223105        4.9196251069718861E-006
  0.71556755746101186        6.0652473180286364E-006
  0.72184446585979267        7.3848856344794499E-006
  0.72812137425857348        8.9204091744134332E-006
  0.73439828265735430        1.0721306684376694E-005
  0.74067519105613511        1.2846387145681516E-005
  0.74695209945491581        1.5365770892955854E-005
  0.75322900785369662        1.8363299244820035E-005
  0.75950591625247743        2.1939398588442537E-005
