   6.2769083987808056E-003  -1.6541507545092290E-003
   1.2553816797561611E-002  -1.4179097494848190E-002
   1.8830725196342418E-002  -2.5437407196132897E-002
   2.5107633595123222E-002  -3.4432903369696864E-002
   3.1384541993904030E-002  -4.0380963284028792E-002
   3.7661450392684835E-002  -4.2775014619936255E-002
   4.3938358791465640E-002  -4.1425649140739880E-002
   5.0215267190246445E-002  -3.6470525568270143E-002
   5.6492175589027249E-002  -2.8356110847362750E-002
   6.2769083987808061E-002  -1.7794815466754245E-002
   6.9045992386588859E-002  -5.7024234721032487E-003
   7.5322900785369670E-002   6.8797539640807820E-003
   8.1599809184150468E-002   1.8872372486734935E-002
   8.7876717582931280E-002   2.9248418380002039E-002
   9.4153625981712077E-002   3.7119334227615153E-002
  0.10043053438049289        4.1809971619199297E-002
  0.10670744277927370        4.2916154388489829E-002
  0.11298435117805450        4.0339861602170526E-002
  0.11926125957683531        3.4298740778878761E-002
  0.12553816797561612        2.5308718253574780E-002
  0.13181507637439691        1.4140747462173430E-002
  0.13809198477317772        1.7550290064863507E-003
  0.14436889317195853       -1.0781858060161792E-002
  0.15064580157073934       -2.2389731753506413E-002
  0.15692270996952015       -3.2069037548759616E-002
  0.16319961836830094       -3.8987853276959653E-002
  0.16947652676708175       -4.2553870578194736E-002
  0.17575343516586256       -4.2465035134097891E-002
  0.18203034356464337       -3.8734517821019165E-002
  0.18830725196342415       -3.1688047041644199E-002
  0.19458416036220497       -2.1934123860974326E-002
  0.20086106876098578       -1.0310038539887871E-002
  0.20713797715976659        2.1913108196060047E-003
  0.21341488555854740        1.4507206041010488E-002
  0.21969179395732819        2.5595941692467275E-002
  0.22596870235610900        3.4524857225848575E-002
  0.23224561075488981        4.0548128006988357E-002
  0.23852251915367062        4.3167936412439351E-002
  0.24479942755245140        4.2174200552275845E-002
  0.25107633595123224        3.7659809769626670E-002
  0.25735324435001306        3.0010391165225494E-002
  0.26363015274879381        1.9869787619222146E-002
  0.26990706114757462        8.0844416614221145E-003
  0.27618396954635543       -4.3684064648999215E-003
  0.28246087794513625       -1.6462523311324688E-002
  0.28873778634391706       -2.7207569689985840E-002
  0.29501469474269787       -3.5730005773455649E-002
  0.30129160314147868       -4.1343395518572253E-002
  0.30756851154025949       -4.3602482591300451E-002
  0.31384541993904030       -4.2336851169881874E-002
  0.32012232833782106       -3.7661745012143748E-002
  0.32639923673660187       -2.9965538676549826E-002
  0.33267614513538268       -1.9875296610732604E-002
  0.33895305353416350       -8.2036564175240901E-003
  0.34522996193294431        4.1182860974358360E-003
  0.35150687033172512        1.6116394449419678E-002
  0.35778377873050593        2.6850988676724846E-002
  0.36406068712928674        3.5490195200575232E-002
  0.37033759552806755        4.1373423903741567E-002
  0.37661450392684831        4.4060194797117369E-002
