   6.2769083987808056E-003  -3.5010356438918255E-002
   1.2553816797561611E-002  -4.3458540621286700E-002
   1.8830725196342418E-002  -4.2320723612921635E-002
   2.5107633595123222E-002  -3.1863610473677161E-002
   3.1384541993904030E-002  -1.4403536461829064E-002
   3.7661450392684835E-002   6.2162215334023389E-003
   4.3938358791465640E-002   2.5477833689742692E-002
   5.0215267190246445E-002   3.9179182046497792E-002
   5.6492175589027249E-002   4.4344876864308908E-002
   6.2769083987808061E-002   3.9863549764209409E-002
   6.9045992386588859E-002   2.6719737000927005E-002
   7.5322900785369670E-002   7.7741900203946801E-003
   8.1599809184150468E-002  -1.2858683297437268E-002
   8.7876717582931280E-002  -3.0702021358771880E-002
   9.4153625981712077E-002  -4.1884997070815999E-002
  0.10043053438049289       -4.3980529755390588E-002
  0.10670744277927370       -3.6531670748892027E-002
  0.11298435117805450       -2.1152374785637189E-002
  0.11926125957683531       -1.1796354874306397E-003
  0.12553816797561612        1.9049093998137603E-002
  0.13181507637439691        3.5137534460242169E-002
  0.13809198477317772        4.3587024889665184E-002
  0.14436889317195853        4.2559151574836598E-002
  0.15064580157073934        3.2277189794765550E-002
  0.15692270996952015        1.4977613889707243E-002
  0.16319961836830094       -5.5777028080845224E-003
  0.16947652676708175       -2.4921454184292452E-002
  0.17575343516586256       -3.8853398267699020E-002
  0.18203034356464337       -4.4352877185540894E-002
  0.18830725196342415       -4.0232692260616675E-002
  0.19458416036220497       -2.7392900110221028E-002
  0.20086106876098578       -8.6208974099240745E-003
  0.20713797715976659        1.2016898096448887E-002
  0.21341488555854740        3.0058055437581249E-002
  0.21969179395732819        4.1609386633489093E-002
  0.22596870235610900        4.4185439973967247E-002
  0.23224561075488981        3.7239982336552076E-002
  0.23852251915367062        2.2277659453517635E-002
  0.24479942755245140        2.5240902000260431E-003
  0.25107633595123224       -1.7772486991556403E-002
  0.25735324435001306       -3.4256218584255836E-002
  0.26363015274879381       -4.3397895056295807E-002
  0.26990706114757462       -4.3248142081571170E-002
  0.27618396954635543       -3.3849245204673438E-002
  0.28246087794513625       -1.7219374518661366E-002
  0.28873778634391706        3.0850505773289843E-003
  0.29501469474269787        2.2733055231051416E-002
  0.30129160314147868        3.7544147160689129E-002
  0.30756851154025949        4.4376752999984344E-002
  0.31384541993904030        4.1791330703093946E-002
  0.32012232833782106        3.0348755937388096E-002
  0.32639923673660187        1.2483111821529370E-002
  0.33267614513538268       -8.0212065988109500E-003
  0.33895305353416350       -2.6834573051523605E-002
  0.34522996193294431       -3.9997256131211890E-002
  0.35150687033172512       -4.4750827785778893E-002
  0.35778377873050593       -4.0111586002055971E-002
  0.36406068712928674       -2.7067702241338275E-002
  0.37033759552806755       -8.3619945783512221E-003
  0.37661450392684831        1.2090554936108848E-002
  0.38289141232562912        3.0025570855940886E-002
  0.38916832072440993        4.1718609921987629E-002
  0.39544522912319074        4.4755416525075926E-002
  0.40172213752197156        3.8524384580688895E-002
  0.40799904592075237        2.4332000420329333E-002
  0.41427595431953318        5.1212669820516676E-003
  0.42055286271831399       -1.5144681504210134E-002
  0.42682977111709480       -3.2303386568918582E-002
  0.43310667951587556       -4.2847548640849720E-002
  0.43938358791465637       -4.4637764222114039E-002
  0.44566049631343718       -3.7329448085040171E-002
  0.45193740471221799       -2.2430194690240952E-002
  0.45821431311099881       -2.9802766327712790E-003
  0.46449122150977962        1.7074342987836756E-002
  0.47076812990856043        3.3685796251668065E-002
  0.47704503830734124        4.3520411291391413E-002
  0.48332194670612205        4.4622668480566369E-002
  0.48959885510490281        3.6795711545028649E-002
  0.49587576350368362        2.1626049469167765E-002
  0.50215267190246449        2.1524242779244812E-003
  0.50842958030124530       -1.7750179242420869E-002
  0.51470648870002611       -3.4144972020112012E-002
  0.52098339709880681       -4.3810705604191091E-002
  0.52726030549758762       -4.4868639047021736E-002
  0.53353721389636843       -3.7138273924540451E-002
  0.53981412229514925       -2.2156471506869713E-002
  0.54609103069393006       -2.8616003057369038E-003
  0.55236793909271087        1.6990440510232890E-002
  0.55864484749149168        3.3560766163903036E-002
  0.56492175589027249        4.3668294857617106E-002
  0.57119866428905330        4.5394156979846875E-002
  0.57747557268783412        3.8436173039806863E-002
  0.58375248108661493        2.4149963371053663E-002
  0.59002938948539574        5.2742534538758748E-003
  0.59630629788417655       -1.4602101899580831E-002
  0.60258320628295736       -3.1726228187395809E-002
  0.60886011468173817       -4.2888664880067234E-002
  0.61513702308051899       -4.6019066210057434E-002
  0.62141393147929980       -4.0560801292251480E-002
  0.62769083987808061       -2.7558585689885409E-002
  0.63396774827686131       -9.4479396019561904E-003
  0.64024465667564212        1.0409348920082823E-002
  0.64652156507442293        2.8353714246820969E-002
  0.65279847347320374        4.1102033679627448E-002
  0.65907538187198456        4.6343509581552575E-002
  0.66535229027076537        4.3150065885075674E-002
  0.67162919866954618        3.2130063009603499E-002
  0.67790610706832699        1.5302074259078631E-002
  0.68418301546710780       -4.2834946781343227E-003
  0.69045992386588861       -2.3102475684093578E-002
  0.69673683226466943       -3.7791772386310395E-002
  0.70301374066345024       -4.5746668892721040E-002
  0.70929064906223105       -4.5575466022787371E-002
  0.71556755746101186       -3.7333708250480935E-002
  0.72184446585979267       -2.2500581673718722E-002
  0.72812137425857348       -3.7058838370541691E-003
  0.73439828265735430        1.5740808761968990E-002
  0.74067519105613511        3.2433879691862677E-002
  0.74695209945491581        4.3465535792975983E-002
  0.75322900785369662        4.6927115450170483E-002
  0.75950591625247743        4.2232873118368625E-002
  0.76578282465125824        3.0213076555523809E-002
  0.77205973305003905        1.2962435002995994E-002
  0.77833664144881987       -6.5287016379186723E-003
  0.78461354984760068       -2.4895536157892705E-002
  0.79089045824638149       -3.8981379084078470E-002
  0.79716736664516230       -4.6380189781080383E-002
  0.80344427504394311       -4.5845136507690128E-002
  0.80972118344272392       -3.7493197185004448E-002
  0.81599809184150474       -2.2772166389106976E-002
  0.82227500024028555       -4.1986306847822501E-003
  0.82855190863906636        1.5084178948135286E-002
  0.83482881703784717        3.1848579359081162E-002
  0.84110572543662798        4.3328351131562297E-002
  0.84738263383540879        4.7673040914735752E-002
  0.85365954223418961        4.4233145521741096E-002
  0.85993645063297042        3.3634346706014749E-002
  0.86621335903175112        1.7640458388109792E-002
  0.87249026743053193       -1.1597917245421679E-003
  0.87876717582931274       -1.9781579894295367E-002
  0.88504408422809355       -3.5315239561485252E-002
  0.89132099262687436       -4.5367177126195285E-002
  0.89759790102565518       -4.8408762083339128E-002
  0.90387480942443599       -4.3989666170340495E-002
  0.91015171782321680       -3.2793412169547946E-002
  0.91642862622199761       -1.6533910349116245E-002
  0.92270553462077842        2.2898883011356836E-003
  0.92898244301955923        2.0749503421654436E-002
  0.93525935141834005        3.5910955162951952E-002
  0.94153625981712086        4.5280892309393903E-002
  0.94781316821590167        4.7220220933418967E-002
  0.95409007661468248        4.1260051345718494E-002
  0.96036698501346329        2.8255279929995412E-002
  0.96664389341224410        1.0325894059305537E-002
  0.97292080181102492       -9.4343267245709257E-003
  0.97919771020980562       -2.7459820810772577E-002
  0.98547461860858643       -4.0356055162442360E-002
  0.99175152700736724       -4.5570173130690533E-002
  0.99802843540614805       -4.1951194702545512E-002
   1.0043053438049290       -3.0065099368648408E-002
   1.0105822522037098       -1.2168304867630000E-002
   1.0168591606024906        8.1876566842365821E-003
   1.0231360690012714        2.6860100189206527E-002
   1.0294129774000522        3.9982424328041805E-002
   1.0356898857988328        4.4798197169628830E-002
   1.0419667941976136        4.0269918425706555E-002
   1.0482437025963944        2.7320701688024279E-002
   1.0545206109951752        8.6509112899906676E-003
   1.0607975193939561       -1.1830974070483608E-002
   1.0670744277927369       -2.9837201016074927E-002
   1.0733513361915177       -4.1607054988408443E-002
   1.0796282445902985       -4.4694817323843450E-002
   1.0859051529890793       -3.8473594379026942E-002
   1.0921820613878601       -2.4254034843760468E-002
   1.0984589697866409       -5.0003820281344013E-003
   1.1047358781854217        1.5290335001573127E-002
   1.1110127865842025        3.2414388829984583E-002
   1.1172896949829834        4.2825258242184548E-002
   1.1235666033817642        4.4362767482816701E-002
   1.1298435117805450        3.6700151279561000E-002
   1.1361204201793258        2.1416907572522549E-002
   1.1423973285781066        1.6798688163094210E-003
   1.1486742369768874       -1.8405772006478905E-002
   1.1549511453756682       -3.4645365758113333E-002
   1.1612280537744490       -4.3630220542532572E-002
   1.1675049621732299       -4.3457486011655562E-002
   1.1737818705720107       -3.4141477778368054E-002
   1.1800587789707915       -1.7625255178802420E-002
   1.1863356873695723        2.6159624756941706E-003
   1.1926125957683531        2.2301195702614959E-002
   1.1988895041671339        3.7249225952448749E-002
   1.2051664125659147        4.4270844408188681E-002
   1.2114433209646955        4.1855708612073605E-002
   1.2177202293634763        3.0504267951881461E-002
   1.2239971377622572        1.2630437626664883E-002
   1.2302740461610380       -7.9472988162837700E-003
   1.2365509545598188       -2.6819662949238075E-002
   1.2428278629585996       -3.9931878783030582E-002
   1.2491047713573804       -4.4457492972390211E-002
   1.2553816797561612       -3.9411785372682945E-002
   1.2616585881549420       -2.5870876448763458E-002
   1.2679354965537226       -6.7470000171666279E-003
   1.2742124049525034        1.3833977112302468E-002
   1.2804893133512842        3.1420447036162473E-002
   1.2867662217500651        4.2197865231575690E-002
   1.2930431301488459        4.3818569558628472E-002
   1.2993200385476267        3.5917780743455259E-002
   1.3055969469464075        2.0201412213047189E-002
   1.3118738553451883        8.3418530215612389E-005
   1.3181507637439691       -2.0051621457962510E-002
   1.3244276721427499       -3.5802454225432649E-002
   1.3307045805415307       -4.3714539171755176E-002
   1.3369814889403115       -4.2041744055911504E-002
   1.3432583973390924       -3.1137499096063517E-002
   1.3495353057378732       -1.3386478873349612E-002
   1.3558122141366540        7.3116797819985273E-003
   1.3620891225354348        2.6396078305192489E-002
   1.3683660309342156        3.9649444557351872E-002
   1.3746429393329964        4.4132732396269518E-002
   1.3809198477317772        3.8841577623858807E-002
   1.3871967561305580        2.4936897767725254E-002
   1.3934736645293389        5.4955217067397446E-003
   1.3997505729281197       -1.5166767892080804E-002
   1.4060274813269005       -3.2451634982289236E-002
   1.4123043897256813       -4.2502384563280364E-002
   1.4185812981244621       -4.3067583960050296E-002
   1.4248582065232429       -3.4010008465202544E-002
   1.4311351149220237       -1.7344855271142299E-002
   1.4374120233208045        3.2041109408193287E-003
   1.4436889317195853        2.3033705135563555E-002
   1.4499658401183662        3.7691758989181486E-002
   1.4562427485171470        4.3878322852511219E-002
   1.4625196569159278        4.0192135067691419E-002
   1.4687965653147086        2.7452728122366765E-002
   1.4750734737134894        8.5230934028632487E-003
   1.4813503821122702       -1.2329882574204294E-002
   1.4876272905110510       -3.0395217339003449E-002
   1.4939041989098316       -4.1582412361349443E-002
   1.5001811073086124       -4.3350158637819158E-002
   1.5064580157073932       -3.5287733158739530E-002
   1.5127349241061741       -1.9215140736841000E-002
   1.5190118325049549        1.2233859489103550E-003
   1.5252887409037357        2.1382741305771467E-002
