   6.2769083987808056E-003  -2.8341159428198360E-003
   1.2553816797561611E-002  -1.0150093414850752E-002
   1.8830725196342418E-002  -1.7018820118236529E-002
   2.5107633595123222E-002  -2.3144193534308858E-002
   3.1384541993904030E-002  -2.8269302165417017E-002
   3.7661450392684835E-002  -3.2186729779931596E-002
   4.3938358791465640E-002  -3.4745355413901086E-002
   5.0215267190246445E-002  -3.5853793636363020E-002
   5.6492175589027249E-002  -3.5480889340405358E-002
   6.2769083987808061E-002  -3.3654115696850687E-002
   6.9045992386588859E-002  -3.0456979215628396E-002
   7.5322900785369670E-002  -2.6025223445827791E-002
   8.1599809184150468E-002  -2.0541542647856074E-002
   8.7876717582931280E-002  -1.4228834999203138E-002
   9.4153625981712077E-002  -7.3420766646116725E-003
  0.10043053438049289       -1.5895951431892387E-004
  0.10670744277927370        7.0305023690664476E-003
  0.11298435117805450        1.3935109739093787E-002
  0.11926125957683531        2.0273996915347040E-002
  0.12553816797561612        2.5788094069545093E-002
  0.13181507637439691        3.0251042430351229E-002
  0.13809198477317772        3.3479034501654237E-002
  0.14436889317195853        3.5339050090726562E-002
  0.15064580157073934        3.5754908243274604E-002
  0.15692270996952015        3.4710581031556879E-002
  0.16319961836830094        3.2250690404181992E-002
  0.16947652676708175        2.8478270816892675E-002
  0.17575343516586256        2.3549954723527864E-002
  0.18203034356464337        1.7668861797269671E-002
  0.18830725196342415        1.1075573647870884E-002
  0.19458416036220497        4.0376571268269622E-003
  0.20086106876098578       -3.1617515577837020E-003
  0.20713797715976659       -1.0235765816682766E-002
  0.21341488555854740       -1.6905442010123173E-002
  0.21969179395732819       -2.2910848583552409E-002
  0.22596870235610900       -2.8021067406766010E-002
  0.23224561075488981       -3.2042755083482130E-002
  0.23852251915367062       -3.4827000712726666E-002
  0.24479942755245140       -3.6274319850722554E-002
  0.25107633595123224       -3.6337630612301955E-002
  0.25735324435001306       -3.5023134426185584E-002
  0.26363015274879381       -3.2389119022237504E-002
  0.26990706114757462       -2.8542781991057899E-002
  0.27618396954635543       -2.3635249731741068E-002
  0.28246087794513625       -1.7855032484346861E-002
  0.28873778634391706       -1.1420212097991246E-002
  0.29501469474269787       -4.5697005658580760E-003
  0.30129160314147868        2.4460649559357086E-003
  0.30756851154025949        9.3746137590990514E-003
  0.31384541993904030        1.5970746506815417E-002
  0.32012232833782106        2.2005299200389621E-002
  0.32639923673660187        2.7273038518964815E-002
  0.33267614513538268        3.1599400949378215E-002
  0.33895305353416350        3.4845859156980290E-002
  0.34522996193294431        3.6913768689562095E-002
  0.35150687033172512        3.7746615279107318E-002
  0.35778377873050593        3.7330651012462766E-002
  0.36406068712928674        3.5693971746804831E-002
  0.37033759552806755        3.2904146818991648E-002
  0.37661450392684831        2.9064562222731422E-002
  0.38289141232562912        2.4309679220814659E-002
  0.38916832072440993        1.8799439967506354E-002
  0.39544522912319074        1.2713070337940266E-002
  0.40172213752197156        6.2425371362154055E-003
  0.40799904592075237       -4.1408655674381899E-004
  0.41427595431953318       -7.0591084534559565E-003
  0.42055286271831399       -1.3501343044446132E-002
  0.42682977111709480       -1.9561691006335358E-002
  0.43310667951587556       -2.5078015170443627E-002
  0.43938358791465637       -2.9909191413926867E-002
  0.44566049631343718       -3.3938250670356301E-002
  0.45193740471221799       -3.7074566526332037E-002
  0.45821431311099881       -3.9255079862362562E-002
  0.46449122150977962       -4.0444586586121441E-002
  0.47076812990856043       -4.0635145319132336E-002
  0.47704503830734124       -3.9844688301659610E-002
