   6.2769083987808056E-003  -6.2018185264153083E-012
   1.2553816797561611E-002  -5.7494179612796961E-012
   1.8830725196342418E-002  -5.3189955743303659E-012
   2.5107633595123222E-002  -4.9109755146324518E-012
   3.1384541993904030E-002  -4.5257409130435604E-012
   3.7661450392684835E-002  -4.1640700480562828E-012
   4.3938358791465640E-002  -3.8262661275262914E-012
   5.0215267190246445E-002  -3.5124034168100098E-012
   5.6492175589027249E-002  -3.2222369118253741E-012
   6.2769083987808061E-002  -2.9548783879610073E-012
   6.9045992386588859E-002  -2.7091489960939500E-012
   7.5322900785369670E-002  -2.4838079287717543E-012
   8.1599809184150468E-002  -2.2770641593810355E-012
   8.7876717582931280E-002  -2.0877592732273846E-012
   9.4153625981712077E-002  -1.9143827663818695E-012
  0.10043053438049289       -1.7555515232384563E-012
  0.10670744277927370       -1.6101191692629412E-012
  0.11298435117805450       -1.4770731981532414E-012
  0.11926125957683531       -1.3553446682295011E-012
  0.12553816797561612       -1.2432322730584163E-012
  0.13181507637439691       -1.1403202185706024E-012
  0.13809198477317772       -1.0456521510311781E-012
  0.14436889317195853       -9.5816188796901959E-013
  0.15064580157073934       -8.7738300573476156E-013
  0.15692270996952015       -8.0262697427269120E-013
  0.16319961836830094       -7.3289162416115611E-013
  0.16947652676708175       -6.6869257687136651E-013
  0.17575343516586256       -6.0917773116801505E-013
  0.18203034356464337       -5.5423613143808459E-013
  0.18830725196342415       -5.0328908799083107E-013
  0.19458416036220497       -4.5647061723350644E-013
  0.20086106876098578       -4.1356890688258380E-013
  0.20713797715976659       -3.7432631884219951E-013
  0.21341488555854740       -3.3794831131826897E-013
  0.21969179395732819       -3.0470633822086940E-013
  0.22596870235610900       -2.7384863552890540E-013
  0.23224561075488981       -2.4568678250731145E-013
  0.23852251915367062       -2.1961839152323202E-013
  0.24479942755245140       -1.9607156304561453E-013
  0.25107633595123224       -1.7421549348108889E-013
  0.25735324435001306       -1.5401306156687571E-013
  0.26363015274879381       -1.3515094030206432E-013
  0.26990706114757462       -1.1793293311241788E-013
  0.27618396954635543       -1.0221949992561078E-013
  0.28246087794513625       -8.7671911025382878E-014
  0.28873778634391706       -7.4297948454385648E-014
  0.29501469474269787       -6.1929590730072610E-014
  0.30129160314147868       -5.0764880918818622E-014
  0.30756851154025949       -4.0991926143903026E-014
  0.31384541993904030       -3.1650713298636234E-014
  0.32012232833782106       -2.3116711784780373E-014
  0.32639923673660187       -1.4780218189213324E-014
  0.33267614513538268       -6.8663973066954903E-015
  0.33895305353416350        6.3463696499954675E-016
  0.34522996193294431        8.2448449339997078E-015
  0.35150687033172512        1.6260707839931164E-014
  0.35778377873050593        2.4552761692533212E-014
  0.36406068712928674        3.3379518960193154E-014
  0.37033759552806755        4.2338863931075678E-014
  0.37661450392684831        5.2040954302680038E-014
  0.38289141232562912        6.2360685195067324E-014
  0.38916832072440993        7.3674313730808874E-014
  0.39544522912319074        8.6093438051961752E-014
  0.40172213752197156        1.0004235273805621E-013
  0.40799904592075237        1.1566308329824015E-013
  0.41427595431953318        1.3348510355307934E-013
  0.42055286271831399        1.5401864869533131E-013
  0.42682977111709480        1.7762866979841645E-013
  0.43310667951587556        2.0466154801720333E-013
  0.43938358791465637        2.3628241945860410E-013
  0.44566049631343718        2.7300109307799615E-013
  0.45193740471221799        3.1641300447049078E-013
  0.45821431311099881        3.6673098134523104E-013
  0.46449122150977962        4.2566743236371385E-013
  0.47076812990856043        4.9416758038635611E-013
  0.47704503830734124        5.7471891924241256E-013
  0.48332194670612205        6.6934961902753379E-013
  0.48959885510490281        7.8077800137613823E-013
  0.49587576350368362        9.1217197416428350E-013
  0.50215267190246449        1.0680682459992316E-012
  0.50842958030124530        1.2523819899837650E-012
  0.51470648870002611        1.4712782203592960E-012
  0.52098339709880681        1.7312341615666388E-012
  0.52726030549758762        2.0412064988943394E-012
  0.53353721389636843        2.4108499811582271E-012
  0.53981412229514925        2.8541457092072398E-012
  0.54609103069393006        3.3854555045498349E-012
  0.55236793909271087        4.0237718063091147E-012
  0.55864484749149168        4.7915544493377759E-012
  0.56492175589027249        5.7171567263296573E-012
  0.57119866428905330        6.8351137943473208E-012
  0.57747557268783412        8.1877032198233432E-012
  0.58375248108661493        9.8267916439427754E-012
  0.59002938948539574        1.1816760347867154E-011
  0.59630629788417655        1.4236288352474405E-011
  0.60258320628295736        1.7183771653448607E-011
  0.60886011468173817        2.0780327814629032E-011
  0.61513702308051899        2.5176451829563249E-011
  0.62141393147929980        3.0557739762960897E-011
  0.62769083987808061        3.7157006738172083E-011
  0.63396774827686131        4.5261651196779286E-011
  0.64024465667564212        5.5232388275476988E-011
  0.64652156507442293        6.7517117100387246E-011
  0.65279847347320374        8.2677883797673612E-011
  0.65907538187198456        1.0141602336007240E-010
  0.66535229027076537        1.2461153033946677E-010
  0.67162919866954618        1.5336732266110821E-010
  0.67790610706832699        1.8906995675516878E-010
  0.68418301546710780        2.3346134989030608E-010
  0.69045992386588861        2.8873481533474339E-010
  0.69673683226466943        3.5765101829636957E-010
  0.70301374066345024        4.4369160822440024E-010
  0.70929064906223105        5.5124534127704109E-010
  0.71556755746101186        6.8585433756170075E-010
  0.72184446585979267        8.5451413308478354E-010
  0.72812137425857348        1.0660650469637966E-009
  0.73439828265735430        1.3316775075417147E-009
  0.74067519105613511        1.6654745074493413E-009
  0.74695209945491581        2.0853088564204156E-009
  0.75322900785369662        2.6137565324232288E-009
  0.75950591625247743        3.2793610838040920E-009
  0.76578282465125824        4.1182506742202476E-009
  0.77205973305003905        5.1762108083947414E-009
  0.77833664144881987        6.5113755570930325E-009
  0.78461354984760068        8.1976966844833649E-009
  0.79089045824638149        1.0329478073121356E-008
  0.79716736664516230        1.3027284386873915E-008
  0.80344427504394311        1.6445730506673854E-008
  0.80972118344272392        2.0783748803722682E-008
  0.81599809184150474        2.6298254396851618E-008
  0.82227500024028555        3.3322373439760774E-008
  0.82855190863906636        4.2289966980083499E-008
  0.83482881703784717        5.3768730171021719E-008
  0.84110572543662798        6.8505236786383945E-008
  0.84738263383540879        8.7485759961057352E-008
  0.85365954223418961        1.1201606301126427E-007
