   6.2769083987808056E-003  -1.0185968036158722E-002
   1.2553816797561611E-002  -6.5360848102185938E-003
   1.8830725196342418E-002  -2.6867879061327703E-003
   2.5107633595123222E-002   1.2436033585336759E-003
   3.1384541993904030E-002   5.1374988506502758E-003
   3.7661450392684835E-002   8.8822159835672907E-003
   4.3938358791465640E-002   1.2373291835412331E-002
   5.0215267190246445E-002   1.5516856521028645E-002
   5.6492175589027249E-002   1.8231096362339994E-002
   6.2769083987808061E-002   2.0447068319039523E-002
   6.9045992386588859E-002   2.2109434318053983E-002
   7.5322900785369670E-002   2.3177195480790950E-002
   8.1599809184150468E-002   2.3624322463769255E-002
   8.7876717582931280E-002   2.3440246911046167E-002
   9.4153625981712077E-002   2.2630169601925116E-002
  0.10043053438049289        2.1215131394341342E-002
  0.10670744277927370        1.9231785687525486E-002
  0.11298435117805450        1.6731814103630914E-002
  0.11926125957683531        1.3780933803136388E-002
  0.12553816797561612        1.0457460894372448E-002
  0.13181507637439691        6.8504143589844047E-003
  0.13809198477317772        3.0571720343850516E-003
  0.14436889317195853       -8.1928139219132178E-004
  0.15064580157073934       -4.6734343916861121E-003
  0.15692270996952015       -8.4004913738418546E-003
  0.16319961836830094       -1.1899571327165234E-002
  0.16947652676708175       -1.5076723761846952E-002
  0.17575343516586256       -1.7847656558091417E-002
  0.18203034356464337       -2.0140087043149235E-002
  0.18830725196342415       -2.1895647411048019E-002
  0.19458416036220497       -2.3071297012769516E-002
  0.20086106876098578       -2.3640216026661096E-002
  0.20713797715976659       -2.3592176603185071E-002
  0.21341488555854740       -2.2933407486427963E-002
  0.21969179395732819       -2.1685985762540303E-002
  0.22596870235610900       -1.9886803938430560E-002
  0.23224561075488981       -1.7586172871638300E-002
  0.23852251915367062       -1.4846139698869346E-002
  0.24479942755245140       -1.1738594498941475E-002
  0.25107633595123224       -8.3431930567975428E-003
  0.25735324435001306       -4.7451444972500152E-003
  0.26363015274879381       -1.0329261272307290E-003
  0.26990706114757462        2.7040122639862938E-003
