   6.2769083987808056E-003   3.9440831175243982E-002
   1.2553816797561611E-002   3.1211801796826887E-002
   1.8830725196342418E-002   1.4414720059858851E-002
   2.5107633595123222E-002  -6.3378565806843689E-003
   3.1384541993904030E-002  -2.5352981456553451E-002
   3.7661450392684835E-002  -3.7420341551665071E-002
   4.3938358791465640E-002  -3.9239393429900939E-002
   5.0215267190246445E-002  -3.0319508577178862E-002
   5.6492175589027249E-002  -1.3108119293608866E-002
   6.2769083987808061E-002   7.6854327136584100E-003
   6.9045992386588859E-002   2.6382139968676905E-002
   7.5322900785369670E-002   3.7885758687519630E-002
   8.1599809184150468E-002   3.9070277325471595E-002
   8.7876717582931280E-002   2.9624778047674681E-002
   9.4153625981712077E-002   1.2128399599883271E-002
  0.10043053438049289       -8.6606227139156399E-003
  0.10670744277927370       -2.7103897130591487E-002
  0.11298435117805450       -3.8213553568502048E-002
  0.11926125957683531       -3.8998338437019386E-002
  0.12553816797561612       -2.9262270444656020E-002
  0.13181507637439691       -1.1644278018642639E-002
  0.13809198477317772        9.1058634593342031E-003
  0.14436889317195853        2.7414122780790261E-002
  0.15064580157073934        3.8380899706232818E-002
  0.15692270996952015        3.9088150612412373E-002
  0.16319961836830094        2.9367059292176874E-002
  0.16947652676708175        1.1826545881068566E-002
  0.17575343516586256       -8.8575630230507702E-003
  0.18203034356464337       -2.7196110692837887E-002
  0.18830725196342415       -3.8344719414580022E-002
  0.19458416036220497       -3.9378460055891344E-002
  0.20086106876098578       -3.0048806429448727E-002
  0.20713797715976659       -1.2829689407619600E-002
  0.21341488555854740        7.7508880312435928E-003
  0.21969179395732819        2.6309834499842984E-002
  0.22596870235610900        3.8018725631726778E-002
  0.23224561075488981        3.9854465894821313E-002
  0.23852251915367062        3.1368194255403187E-002
  0.24479942755245140        1.4779889619467008E-002
  0.25107633595123224       -5.6163718924667526E-003
  0.25735324435001306       -2.4573629167654817E-002
  0.26363015274879381       -3.7244371055377319E-002
  0.26990706114757462       -4.0414643375828570E-002
  0.27618396954635543       -3.3307031763119228E-002
  0.28246087794513625       -1.7755064575450723E-002
  0.28873778634391706        2.2853003206439898E-003
  0.29501469474269787        2.1753203660892038E-002
  0.30129160314147868        3.5764830495993251E-002
  0.30756851154025949        4.0833981259940103E-002
  0.31384541993904030        3.5727327197932229E-002
  0.32012232833782106        2.1747634939102870E-002
  0.32639923673660187        2.3845806891292067E-003
  0.33267614513538268       -1.7569460905145603E-002
  0.33895305353416350       -3.3211419527533870E-002
  0.34522996193294431       -4.0729369561013792E-002
  0.35150687033172512       -3.8320332262648561E-002
  0.35778377873050593       -2.6605875160962137E-002
  0.36406068712928674       -8.4541424559072768E-003
  0.37033759552806755        1.1737446773789215E-002
  0.37661450392684831        2.9115937805880072E-002
  0.38289141232562912        3.9538853344446075E-002
  0.38916832072440993        4.0552452120734765E-002
  0.39544522912319074        3.1953513413805541E-002
  0.40172213752197156        1.5810087116300976E-002
  0.40799904592075237       -4.0527118232999027E-003
  0.41427595431953318       -2.2970298587878069E-002
  0.42055286271831399       -3.6536960723305992E-002
  0.42682977111709480       -4.1625765749718775E-002
  0.43310667951587556       -3.7095526118199856E-002
  0.43938358791465637       -2.4028437381148082E-002
  0.44566049631343718       -5.4537822384120027E-003
  0.45193740471221799        1.4368243702573830E-002
  0.45821431311099881        3.0930289587722027E-002
  0.46449122150977962        4.0500689474201886E-002
  0.47076812990856043        4.0953966021101240E-002
  0.47704503830734124        3.2226760082029994E-002
  0.48332194670612205        1.6305407263232052E-002
  0.48959885510490281       -3.2419635974106518E-003
  0.49587576350368362       -2.2075377911415475E-002
  0.50215267190246449       -3.6049103852331683E-002
  0.50842958030124530       -4.2118531780484927E-002
  0.51470648870002611       -3.8991015212979367E-002
  0.52098339709880681       -2.7384626057867151E-002
  0.52726030549758762       -9.8471851168557955E-003
  0.53353721389636843        9.8160700781269837E-003
  0.53981412229514925        2.7375110124196023E-002
  0.54609103069393006        3.9084651140112114E-002
  0.55236793909271087        4.2475423097313864E-002
  0.55864484749149168        3.6861895307567977E-002
  0.56492175589027249        2.3465111641026985E-002
  0.57119866428905330        5.1326831295291373E-003
  0.57747557268783412       -1.4277239317983893E-002
  0.58375248108661493       -3.0712751244948412E-002
  0.59002938948539574       -4.0772061269306673E-002
  0.59630629788417655       -4.2399343075001344E-002
  0.60258320628295736       -3.5292172954720938E-002
  0.60886011468173817       -2.0942691404918359E-002
  0.61513702308051899       -2.3113444645949518E-003
  0.62141393147929980        1.6793110462850550E-002
  0.62769083987808061        3.2495825445265372E-002
  0.63396774827686131        4.1639131040874119E-002
  0.64024465667564212        4.2409251934956635E-002
  0.64652156507442293        3.4683939048377688E-002
  0.65279847347320374        2.0037071759563617E-002
  0.65907538187198456        1.4059962336459599E-003
  0.66535229027076537       -1.7505954307843557E-002
  0.67162919866954618       -3.2968736796018978E-002
  0.67790610706832699       -4.1958635389106005E-002
  0.68418301546710780       -4.2741678252377936E-002
  0.69045992386588861       -3.5196565779502670E-002
  0.69673683226466943       -2.0819431125500606E-002
  0.70301374066345024       -2.4156745479457392E-003
  0.70929064906223105        1.6455674026430733E-002
  0.71556755746101186        3.2173585181985008E-002
  0.72184446585979267        4.1747731103948048E-002
  0.72812137425857348        4.3380262492189771E-002
  0.73439828265735430        3.6792599484808335E-002
  0.74067519105613511        2.3260056102548568E-002
  0.74695209945491581        5.3535145632688753E-003
  0.75322900785369662       -1.3557622745958153E-002
  0.75950591625247743       -2.9943616123233308E-002
  0.76578282465125824       -4.0772144583012281E-002
  0.77205973305003905       -4.4063340110144650E-002
  0.77833664144881987       -3.9241720862056351E-002
  0.78461354984760068       -2.7224449979492957E-002
  0.79089045824638149       -1.0235156208828819E-002
  0.79716736664516230        8.6170775180175480E-003
  0.80344427504394311        2.5912229886421428E-002
  0.80972118344272392        3.8540263584492439E-002
  0.81599809184150474        4.4255681911667240E-002
  0.82227500024028555        4.2067729264754862E-002
  0.82855190863906636        3.2400148331467218E-002
