   6.2769083987808056E-003  -4.1517644921144678E-008
   1.2553816797561611E-002  -5.7177675326490831E-008
   1.8830725196342418E-002  -7.0141860150788847E-008
   2.5107633595123222E-002  -7.9808356822560607E-008
   3.1384541993904030E-002  -8.5734884501133963E-008
   3.7661450392684835E-002  -8.7658405574603954E-008
   4.3938358791465640E-002  -8.5505766203355362E-008
   5.0215267190246445E-002  -7.9394910868027395E-008
   5.6492175589027249E-002  -6.9626774233085275E-008
   6.2769083987808061E-002  -5.6668436628828004E-008
   6.9045992386588859E-002  -4.1128574218631943E-008
   7.5322900785369670E-002  -2.3726607289480949E-008
   8.1599809184150468E-002  -5.2572319062084643E-009
   8.7876717582931280E-002   1.3447776328010391E-008
   9.4153625981712077E-002   3.1558535958133526E-008
  0.10043053438049289        4.8284862734089661E-008
  0.10670744277927370        6.2911105364744706E-008
  0.11298435117805450        7.4826409815009410E-008
  0.11926125957683531        8.3549117834363125E-008
  0.12553816797561612        8.8744332899415282E-008
  0.13181507637439691        9.0234110263801530E-008
  0.13809198477317772        8.8000119549258609E-008
  0.14436889317195853        8.2179026083659352E-008
  0.15064580157073934        7.3051162670125618E-008
  0.15692270996952015        6.1023384471129777E-008
  0.16319961836830094        4.6607205560383132E-008
  0.16947652676708175        3.0393507221566566E-008
  0.17575343516586256        1.3025158324203469E-008
  0.18203034356464337       -4.8310756618609690E-009
  0.18830725196342415       -2.2512038606337281E-008
  0.19458416036220497       -3.9383914735063195E-008
  0.20086106876098578       -5.4865178886238012E-008
  0.20713797715976659       -6.8445955188743940E-008
  0.21341488555854740       -7.9703217811007579E-008
  0.21969179395732819       -8.8311487278613762E-008
  0.22596870235610900       -9.4048925365408971E-008
  0.23224561075488981       -9.6798936564156711E-008
  0.23852251915367062       -9.6547584727733609E-008
  0.24479942755245140       -9.3377285257151888E-008
  0.25107633595123224       -8.7457353908254447E-008
  0.25735324435001306       -7.9032080934064697E-008
  0.26363015274879381       -6.8407038563994986E-008
  0.26990706114757462       -5.5934332745983098E-008
  0.27618396954635543       -4.1997489024344285E-008
  0.28246087794513625       -2.6996592973028336E-008
  0.28873778634391706       -1.1334242511369644E-008
  0.29501469474269787        4.5972437012255405E-009
  0.30129160314147868        2.0426998688743749E-008
  0.30756851154025949        3.5814927593603773E-008
  0.31384541993904030        5.0459024955402610E-008
  0.32012232833782106        6.4100655632327928E-008
  0.32639923673660187        7.6527834594895209E-008
  0.33267614513538268        8.7576631754997724E-008
  0.33895305353416350        9.7130870898932499E-008
  0.34522996193294431        1.0512034644465110E-007
  0.35150687033172512        1.1151780508390348E-007
  0.35778377873050593        1.1633495768489931E-007
  0.36406068712928674        1.1961777900114018E-007
  0.37033759552806755        1.2144135921686173E-007
  0.37661450392684831        1.2190452769201648E-007
  0.38289141232562912        1.2112446911613708E-007
  0.38916832072440993        1.1923148339650829E-007
  0.39544522912319074        1.1636405282202820E-007
  0.40172213752197156        1.1266434560826901E-007
  0.40799904592075237        1.0827424026383766E-007
  0.41427595431953318        1.0333192000770079E-007
  0.42055286271831399        9.7969066135822391E-008
  0.42682977111709480        9.2308639127367666E-008
  0.43310667951587556        8.6463236519075336E-008
