   6.2769083987808056E-003  -1.2867231299409676E-007
   1.2553816797561611E-002  -1.1163583895672235E-007
   1.8830725196342418E-002  -8.3483012316027593E-008
   2.5107633595123222E-002  -4.7027979464017883E-008
   3.1384541993904030E-002  -5.9026649097830675E-009
   3.7661450392684835E-002   3.5808965623848665E-008
   4.3938358791465640E-002   7.3979552498988056E-008
   5.0215267190246445E-002   1.0484843237353464E-007
   5.6492175589027249E-002   1.2539195790499114E-007
   6.2769083987808061E-002   1.3361734856724970E-007
   6.9045992386588859E-002   1.2875151599515913E-007
   7.5322900785369670E-002   1.1130730686367352E-007
   8.1599809184150468E-002   8.3022142956970624E-008
   8.7876717582931280E-002   4.6676941105807894E-008
   9.4153625981712077E-002   5.8149930846432866E-009
  0.10043053438049289       -3.5609866398015881E-008
  0.10670744277927370       -7.3620053831933699E-008
  0.11298435117805450       -1.0459748084185697E-007
  0.11926125957683531       -1.2562593512098396E-007
  0.12553816797561612       -1.3476012605024949E-007
  0.13181507637439691       -1.3119696259557862E-007
  0.13809198477317772       -1.1533480070234548E-007
  0.14436889317195853       -8.8717680717933550E-008
  0.15064580157073934       -5.3872725113860144E-008
  0.15692270996952015       -1.4058907961568973E-008
  0.16319961836830094        2.7046741042161893E-008
  0.16947652676708175        6.5694322803181280E-008
  0.17575343516586256        9.8404603851962562E-008
  0.18203034356464337        1.2227915495751149E-007
  0.18830725196342415        1.3524965637592703E-007
  0.19458416036220497        1.3624557794892790E-007
  0.20086106876098578        1.2526780601324616E-007
  0.20713797715976659        1.0336485392397548E-007
  0.21341488555854740        7.2517309760688165E-008
  0.21969179395732819        3.5444167800011389E-008
  0.22596870235610900       -4.6488911564614494E-009
  0.23224561075488981       -4.4355009817535656E-008
  0.23852251915367062       -8.0359318889466003E-008
  0.24479942755245140       -1.0971424921609248E-007
  0.25107633595123224       -1.3007427001791118E-007
  0.25735324435001306       -1.3987201263222511E-007
  0.26363015274879381       -1.3842365728220512E-007
  0.26990706114757462       -1.2595812754616129E-007
  0.27618396954635543       -1.0357129592548953E-007
  0.28246087794513625       -7.3112599164078344E-008
  0.28873778634391706       -3.7016563741811751E-008
  0.29501469474269787        1.9044615207246512E-009
  0.30129160314147868        4.0687970661669009E-008
  0.30756851154025949        7.6450425495867387E-008
  0.31384541993904030        1.0660003464628658E-007
  0.32012232833782106        1.2901776985177552E-007
  0.32639923673660187        1.4219473760451668E-007
  0.33267614513538268        1.4531813586321140E-007
  0.33895305353416350        1.3830251341079046E-007
  0.34522996193294431        1.2176736079800953E-007
  0.35150687033172512        9.6966018387771705E-008
  0.35778377873050593        6.5674069159452187E-008
  0.36406068712928674        3.0047763263373817E-008
  0.37033759552806755       -7.5356685322295530E-009
  0.37661450392684831       -4.4643544917538401E-008
  0.38289141232562912       -7.8947441195665574E-008
  0.38916832072440993       -1.0836669649316278E-007
  0.39544522912319074       -1.3118735648380139E-007
  0.40172213752197156       -1.4615053939235992E-007
  0.40799904592075237       -1.5250684258731424E-007
  0.41427595431953318       -1.5003590858477859E-007
  0.42055286271831399       -1.3903267326497610E-007
  0.42682977111709480       -1.2026378742879859E-007
  0.43310667951587556       -9.4899317895832004E-008
  0.43938358791465637       -6.4425853787215778E-008
  0.44566049631343718       -3.0547754270615861E-008
  0.45193740471221799        4.9167165328432683E-009
  0.45821431311099881        4.0137941890686970E-008
  0.46449122150977962        7.3370543385513492E-008
  0.47076812990856043        1.0303730182197960E-007
  0.47704503830734124        1.2779792122600874E-007
  0.48332194670612205        1.4660032472805570E-007
  0.48959885510490281        1.5871345024860085E-007
  0.49587576350368362        1.6374159162418068E-007
  0.50215267190246449        1.6162138345996880E-007
  0.50842958030124530        1.5260326747452919E-007
  0.51470648870002611        1.3721994421319744E-007
  0.52098339709880681        1.1624463568305125E-007
  0.52726030549758762        9.0642235596779238E-008
  0.53353721389636843        6.1516369712022865E-008
  0.53981412229514925        3.0055182483602528E-008
  0.54609103069393006       -2.5216830402228017E-009
  0.55236793909271087       -3.5012695753269916E-008
  0.55864484749149168       -6.6278893566861808E-008
  0.56492175589027249       -9.5281818564585795E-008
  0.57119866428905330       -1.2111407741670370E-007
  0.57747557268783412       -1.4302203714352552E-007
  0.58375248108661493       -1.6042062186453599E-007
  0.59002938948539574       -1.7290045494706793E-007
  0.59630629788417655       -1.8022794108992866E-007
  0.60258320628295736       -1.8233903356431642E-007
  0.60886011468173817       -1.7932766308618256E-007
  0.61513702308051899       -1.7142982824639252E-007
  0.62141393147929980       -1.5900445653151931E-007
  0.62769083987808061       -1.4251206409981968E-007
  0.63396774827686131       -1.2249226587698273E-007
  0.64024465667564212       -9.9541024629823549E-008
  0.64652156507442293       -7.4288490591320768E-008
  0.65279847347320374       -4.7378084652943212E-008
  0.65907538187198456       -1.9447416834864100E-008
  0.66535229027076537        8.8885866541971268E-009
  0.67162919866954618        3.7052022024600676E-008
  0.67790610706832699        6.4513700628782072E-008
  0.68418301546710780        9.0802110400282661E-008
  0.69045992386588861        1.1550974128853858E-007
  0.69673683226466943        1.3829687683999388E-007
  0.70301374066345024        1.5889310526161187E-007
  0.70929064906223105        1.7709675606056193E-007
  0.71556755746101186        1.9277257694719946E-007
  0.72184446585979267        2.0584791272768805E-007
  0.72812137425857348        2.1630772333687795E-007
  0.73439828265735430        2.2418869731776630E-007
  0.74067519105613511        2.2957278371875851E-007
  0.74695209945491581        2.3258035756162721E-007
  0.75322900785369662        2.3336329948265051E-007
  0.75950591625247743        2.3209814266306414E-007
  0.76578282465125824        2.2897950907175798E-007
  0.77205973305003905        2.2421392295928433E-007
  0.77833664144881987        2.1801415988440815E-007
  0.78461354984760068        2.1059415799756441E-007
  0.79089045824638149        2.0216459039311324E-007
  0.79716736664516230        1.9292907415843478E-007
  0.80344427504394311        1.8308106396456183E-007
  0.80972118344272392        1.7280137358343647E-007
  0.81599809184150474        1.6225633268640131E-007
  0.82227500024028555        1.5159649422915261E-007
  0.82855190863906636        1.4095588555956231E-007
  0.83482881703784717        1.3045169807135159E-007
  0.84110572543662798        1.2018440406768354E-007
  0.84738263383540879        1.1023818575330571E-007
  0.85365954223418961        1.0068167011091511E-007
  0.85993645063297042        9.1568853722880337E-008
  0.86621335903175112        8.2940222544489003E-008
  0.87249026743053193        7.4823945668578320E-008
  0.87876717582931274        6.7237149391103573E-008
  0.88504408422809355        6.0187193317010756E-008
  0.89132099262687436        5.3672981272500013E-008
  0.89759790102565518        4.7686218702920645E-008
  0.90387480942443599        4.2212649180703295E-008
  0.91015171782321680        3.7233188973296344E-008
  0.91642862622199761        3.2725005361707197E-008
  0.92270553462077842        2.8662471712153532E-008
  0.92898244301955923        2.5018048443621662E-008
  0.93525935141834005        2.1763027416737808E-008
  0.94153625981712086        1.8868206517098153E-008
  0.94781316821590167        1.6304429665397928E-008
  0.95409007661468248        1.4043062859995521E-008
  0.96036698501346329        1.2056350522648450E-008
  0.96664389341224410        1.0317721143398744E-008
  0.97292080181102492        8.8019866235182990E-009
  0.97919771020980562        7.4855112432957910E-009
