   6.2769083987808056E-003   3.1919681653674252E-002
   1.2553816797561611E-002   3.4554660893285308E-002
   1.8830725196342418E-002   3.0601262990858628E-002
   2.5107633595123222E-002   2.0817150396574384E-002
   3.1384541993904030E-002   7.0694867502293490E-003
   3.7661450392684835E-002  -8.0233404586158418E-003
   4.3938358791465640E-002  -2.1592003098894846E-002
   5.0215267190246445E-002  -3.1062458402431093E-002
   5.6492175589027249E-002  -3.4643798246712681E-002
   6.2769083987808061E-002  -3.1665168991746380E-002
   6.9045992386588859E-002  -2.2698585201120915E-002
   7.5322900785369670E-002  -9.4456658143664551E-003
   8.1599809184150468E-002   5.5886396781223294E-003
   8.7876717582931280E-002   1.9572039615225963E-002
   9.4153625981712077E-002   2.9879512905913844E-002
  0.10043053438049289        3.4585242708311127E-002
  0.10670744277927370        3.2819657561197063E-002
  0.11298435117805450        2.4925776985387275E-002
  0.11926125957683531        1.2387540875424053E-002
  0.12553816797561612       -2.4540869813878896E-003
  0.13181507637439691       -1.6841920756383872E-002
  0.13809198477317772       -2.8116408590703357E-002
  0.14436889317195853       -3.4206294372003600E-002
  0.15064580157073934       -3.4005580665890406E-002
  0.15692270996952015       -2.7568743314442524E-002
  0.16319961836830094       -1.6090790920731540E-002
  0.16947652676708175       -1.6789062925453933E-003
  0.17575343516586256        1.3039491850924203E-002
  0.18203034356464337        2.5398342049608984E-002
  0.18830725196342415        3.3175315616096462E-002
  0.19458416036220497        3.4987676908328651E-002
  0.20086106876098578        3.0531717581770625E-002
  0.20713797715976659        2.0625476137306878E-002
  0.21341488555854740        7.0506175543492483E-003
  0.21969179395732819       -7.7746500409175750E-003
  0.22596870235610900       -2.1230363824345636E-002
  0.23224561075488981       -3.0958340941848829E-002
  0.23852251915367062       -3.5272277311532041E-002
  0.24479942755245140       -3.3443604212156607E-002
  0.25107633595123224       -2.5815796711326562E-002
  0.25735324435001306       -1.3730927413399548E-002
  0.26363015274879381        7.1474000132256451E-004
  0.26990706114757462        1.5040236918162010E-002
  0.27618396954635543        2.6808309162111937E-002
  0.28246087794513625        3.4038359525094743E-002
  0.28873778634391706        3.5534224235006413E-002
  0.29501469474269787        3.1073510797128348E-002
  0.30129160314147868        2.1430103754335888E-002
  0.30756851154025949        8.2302526553365476E-003
  0.31384541993904030       -6.3296077264171592E-003
  0.32012232833782106       -1.9853089522270741E-002
  0.32639923673660187       -3.0138967624965353E-002
  0.33267614513538268       -3.5535936740717637E-002
  0.33895305353416350       -3.5200456400822394E-002
  0.34522996193294431       -2.9218701288377863E-002
  0.35150687033172512       -1.8576841465949418E-002
  0.35778377873050593       -4.9887182854853034E-003
  0.36406068712928674        9.3876112763075729E-003
  0.37033759552806755        2.2296487662194629E-002
  0.37661450392684831        3.1738199362068786E-002
  0.38289141232562912        3.6274176345705227E-002
  0.38916832072440993        3.5238047817116244E-002
  0.39544522912319074        2.8823014945165929E-002
  0.40172213752197156        1.8036075415657857E-002
  0.40799904592075237        4.5302817898905303E-003
  0.41427595431953318       -9.6557577363292346E-003
  0.42055286271831399       -2.2409121139760884E-002
  0.42682977111709480       -3.1856616190089629E-002
  0.43310667951587556       -3.6635167257974798E-002
  0.43938358791465637       -3.6080365454005815E-002
  0.44566049631343718       -3.0308494581290032E-002
  0.45193740471221799       -2.0183795869347990E-002
  0.45821431311099881       -7.1795926091554867E-003
  0.46449122150977962        6.8432915443465839E-003
  0.47076812990856043        1.9906626645387792E-002
  0.47704503830734124        3.0193784453478818E-002
  0.48332194670612205        3.6298475617774079E-002
  0.48959885510490281        3.7409878801120060E-002
  0.49587576350368362        3.3410987902053629E-002
  0.50215267190246449        2.4879839541989749E-002
  0.50842958030124530        1.2996886951496809E-002
  0.51470648870002611       -6.2572796399249799E-004
  0.52098339709880681       -1.4167498557607690E-002
  0.52726030549758762       -2.5844090331088702E-002
  0.53353721389636843       -3.4140269730648577E-002
  0.53981412229514925       -3.8001311364437733E-002
  0.54609103069393006       -3.6959575465939948E-002
  0.55236793909271087       -3.1182241319291225E-002
  0.55864484749149168       -2.1436828824505042E-002
  0.56492175589027249       -8.9817049723356166E-003
  0.57119866428905330        4.6020750785825378E-003
  0.57747557268783412        1.7614573793575367E-002
  0.58375248108661493        2.8449917396538200E-002
  0.59002938948539574        3.5791829314344416E-002
  0.59630629788417655        3.8768413456054578E-002
  0.60258320628295736        3.7048759731435392E-002
  0.60886011468173817        3.0871686767397315E-002
  0.61513702308051899        2.1005480549676981E-002
  0.62141393147929980        8.6457664154987700E-003
  0.62769083987808061       -4.7343056242037567E-003
  0.63396774827686131       -1.7562342791266981E-002
  0.64024465667564212       -2.8351688287861561E-002
  0.64652156507442293       -3.5871429580205630E-002
  0.65279847347320374       -3.9282373055320695E-002
  0.65907538187198456       -3.8224594248721933E-002
  0.66535229027076537       -3.2848268692958892E-002
  0.67162919866954618       -2.3786238828319126E-002
  0.67790610706832699       -1.2073379697576393E-002
  0.68418301546710780        9.7644399029822419E-004
  0.69045992386588861        1.3920776909404726E-002
  0.69673683226466943        2.5348880561801117E-002
  0.70301374066345024        3.4034135267182949E-002
  0.70929064906223105        3.9062310497430260E-002
  0.71556755746101186        3.9922745006895383E-002
  0.72184446585979267        3.6553987360837058E-002
  0.72812137425857348        2.9340646439884540E-002
  0.73439828265735430        1.9063498022703986E-002
  0.74067519105613511        6.8097204618691887E-003
  0.74695209945491581       -6.1459939705868121E-003
  0.75322900785369662       -1.8476139607649759E-002
  0.75950591625247743       -2.8936535226542624E-002
  0.76578282465125824       -3.6489993896324596E-002
  0.77205973305003905       -4.0405487431165794E-002
  0.77833664144881987       -4.0323765868091339E-002
  0.78461354984760068       -3.6284152221920864E-002
  0.79089045824638149       -2.8711331752908329E-002
  0.79716736664516230       -1.8364962292461734E-002
  0.80344427504394311       -6.2584531236885392E-003
  0.80972118344272392        6.4440264712735786E-003
  0.81599809184150474        1.8541561905324255E-002
  0.82227500024028555        2.8910230146817855E-002
  0.82855190863906636        3.6605822081594047E-002
  0.83482881703784717        4.0946374325846156E-002
  0.84110572543662798        4.1567680531202689E-002
  0.84738263383540879        3.8447811128091404E-002
  0.85365954223418961        3.1899739003569690E-002
  0.85993645063297042        2.2534144190469160E-002
  0.86621335903175112        1.1197080728848742E-002
  0.87249026743053193       -1.1107856975633679E-003
  0.87876717582931274       -1.3325361383310134E-002
  0.88504408422809355       -2.4412223675611303E-002
  0.89132099262687436       -3.3453448174817851E-002
  0.89759790102565518       -3.9721002333087688E-002
  0.90387480942443599       -4.2731129846703547E-002
  0.91015171782321680       -4.2276117057003293E-002
  0.91642862622199761       -3.8431976775583881E-002
  0.92270553462077842       -3.1542704896483836E-002
  0.92898244301955923       -2.2183677985835534E-002
  0.93525935141834005       -1.1108317374500314E-002
  0.94153625981712086        8.1675740742710506E-004
  0.94781316821590167        1.2682280691234209E-002
  0.95409007661468248        2.3606731575271208E-002
  0.96036698501346329        3.2801116962202274E-002
  0.96664389341224410        3.9623525052001875E-002
  0.97292080181102492        4.3619954446029688E-002
  0.97919771020980562        4.4549234344331765E-002
  0.98547461860858643        4.2391223080425124E-002
  0.99175152700736724        3.7338790677719690E-002
  0.99802843540614805        2.9775257182770850E-002
   1.0043053438049290        2.0239895824113192E-002
   1.0105822522037098        9.3847681069588879E-003
   1.0168591606024906       -2.0734859623903795E-003
   1.0231360690012714       -1.3403222191252603E-002
   1.0294129774000522       -2.3905264895835152E-002
   1.0356898857988328       -3.2955252260460498E-002
   1.0419667941976136       -4.0038448335681577E-002
   1.0482437025963944       -4.4775347402028147E-002
   1.0545206109951752       -4.6937168159489895E-002
   1.0607975193939561       -4.6451088879800637E-002
   1.0670744277927369       -4.3395759192459776E-002
   1.0733513361915177       -3.7988199435236299E-002
   1.0796282445902985       -3.0563637050492150E-002
   1.0859051529890793       -2.1550117583635075E-002
   1.0921820613878601       -1.1439863777011540E-002
   1.0984589697866409       -7.5934981151488804E-004
   1.1047358781854217        9.9600731781843595E-003
   1.1110127865842025        2.0209394873242137E-002
   1.1172896949829834        2.9525704360382404E-002
   1.1235666033817642        3.7511532872976365E-002
   1.1298435117805450        4.3849185512147566E-002
   1.1361204201793258        4.8309818208202376E-002
   1.1423973285781066        5.0757338110684828E-002
   1.1486742369768874        5.1147480439879163E-002
   1.1549511453756682        4.9522635012245277E-002
   1.1612280537744490        4.6003141230063216E-002
   1.1675049621732299        4.0775844259358970E-002
   1.1737818705720107        3.4080819691299322E-002
   1.1800587789707915        2.6197177877502944E-002
   1.1863356873695723        1.7428757669734132E-002
   1.1926125957683531        8.0904055700412834E-003
   1.1988895041671339       -1.5045958800643554E-003
   1.2051664125659147       -1.1055530101816303E-002
   1.2114433209646955       -2.0283402551181978E-002
   1.2177202293634763       -2.8938110069544044E-002
   1.2239971377622572       -3.6803603578934099E-002
   1.2302740461610380       -4.3701125450340203E-002
   1.2365509545598188       -4.9490682668015602E-002
   1.2428278629585996       -5.4070974149824154E-002
   1.2491047713573804       -5.7378026716769621E-002
   1.2553816797561612       -5.9382810678127992E-002
   1.2616585881549420       -6.0088106204549539E-002
   1.2679354965537226       -5.9524878111463946E-002
   1.2742124049525034       -5.7748393351531584E-002
   1.2804893133512842       -5.4834284999036878E-002
   1.2867662217500651       -5.0874731605632752E-002
   1.2930431301488459       -4.5974891931667317E-002
   1.2993200385476267       -4.0249745954857488E-002
   1.3055969469464075       -3.3821399491217354E-002
   1.3118738553451883       -2.6816743317237320E-002
   1.3181507637439691       -1.9365416817206882E-002
   1.3244276721427499       -1.1598048009295267E-002
   1.3307045805415307       -3.6447331971762500E-003
   1.3369814889403115        4.3662824205096306E-003
   1.3432583973390924        1.2309763620110388E-002
   1.3495353057378732        2.0064521979883586E-002
   1.3558122141366540        2.7514366576861963E-002
   1.3620891225354348        3.4548999732683910E-002
   1.3683660309342156        4.1064883888752846E-002
   1.3746429393329964        4.6966099306401249E-002
   1.3809198477317772        5.2165205869031235E-002
   1.3871967561305580        5.6584115136095840E-002
   1.3934736645293389        6.0154971977378138E-002
   1.3997505729281197        6.2821038016502323E-002
   1.4060274813269005        6.4537562693997283E-002
   1.4123043897256813        6.5272621424482952E-002
   1.4185812981244621        6.5007895118500414E-002
   1.4248582065232429        6.3739360524339664E-002
   1.4311351149220237        6.1477857696921628E-002
   1.4374120233208045        5.8249498483224679E-002
   1.4436889317195853        5.4095877371441455E-002
   1.4499658401183662        4.9074024786504425E-002
   1.4562427485171470        4.3256057039504844E-002
   1.4625196569159278        3.6728560509139148E-002
   1.4687965653147086        2.9591720722544020E-002
   1.4750734737134894        2.1958191102583676E-002
   1.4813503821122702        1.3951700592772301E-002
   1.4876272905110510        5.7054029508443816E-003
   1.4939041989098316       -2.6400240616982211E-003
   1.5001811073086124       -1.0938516331767083E-002
   1.5064580157073932       -1.9040978516916839E-002
   1.5127349241061741       -2.6797831278200845E-002
   1.5190118325049549       -3.4061718646085717E-002
   1.5252887409037357       -4.0690337096449578E-002
   1.5315656493025165       -4.6549341240798979E-002
   1.5378425577012973       -5.1515274770089076E-002
   1.5441194661000781       -5.5478469243762339E-002
   1.5503963744988589       -5.8345848041467023E-002
   1.5566732828976397       -6.0043568238557325E-002
   1.5629501912964205       -6.0519429837839499E-002
   1.5692270996952014       -5.9744979716078846E-002
   1.5755040080939822       -5.7717237288968257E-002
   1.5817809164927630       -5.4459970323293111E-002
   1.5880578248915438       -5.0024452928945737E-002
   1.5943347332903246       -4.4489643588409275E-002
   1.6006116416891054       -3.7961729425723963E-002
   1.6068885500878862       -3.0572993747682090E-002
   1.6131654584866670       -2.2479977359873442E-002
   1.6194423668854478       -1.3860920103061584E-002
   1.6257192752842287       -4.9124874312599081E-003
   1.6319961836830095        4.1541926897275226E-003
   1.6382730920817903        1.3118135017789695E-002
   1.6445500004805711        2.1753673356036167E-002
   1.6508269088793519        2.9836112698120327E-002
   1.6571038172781327        3.7147737813713784E-002
   1.6633807256769135        4.3484035624109893E-002
   1.6696576340756943        4.8659967310450074E-002
   1.6759345424744752        5.2516107489681267E-002
   1.6822114508732560        5.4924453106049827E-002
   1.6884883592720368        5.5793694925443331E-002
   1.6947652676708176        5.5073740782677662E-002
   1.7010421760695984        5.2759282921383995E-002
   1.7073190844683792        4.8892212763539736E-002
   1.7135959928671600        4.3562705837372796E-002
   1.7198729012659408        3.6908827817438636E-002
   1.7261498096647214        2.9114549724589385E-002
   1.7324267180635022        2.0406106064831987E-002
   1.7387036264622830        1.1046683325785803E-002
   1.7449805348610639        1.3294867128057701E-003
   1.7512574432598447       -8.4307013382978954E-003
   1.7575343516586255       -1.7907288504553986E-002
   1.7638112600574063       -2.6772713940152473E-002
   1.7700881684561871       -3.4710044581550241E-002
   1.7763650768549679       -4.1424945545753156E-002
   1.7826419852537487       -4.6657590886451349E-002
   1.7889188936525295       -5.0194040520257999E-002
   1.7951958020513104       -5.1876584529088270E-002
   1.8014727104500912       -5.1612550499748742E-002
   1.8077496188488720       -4.9381085764130070E-002
   1.8140265272476528       -4.5237466424331629E-002
   1.8203034356464336       -3.9314550007117255E-002
   1.8265803440452144       -3.1821078581936280E-002
   1.8328572524439952       -2.3036652966290764E-002
   1.8391341608427760       -1.3303333662795833E-002
   1.8454110692415568       -3.0139763312608801E-003
   1.8516879776403377        7.4024266198935698E-003
   1.8579648860391185        1.7497958254750586E-002
   1.8642417944378993        2.6824937910283606E-002
   1.8705187028366801        3.4956272971514712E-002
   1.8767956112354609        4.1506114180074327E-002
   1.8830725196342417        4.6149829038958250E-002
   1.8893494280330225        4.8642251020992726E-002
   1.8956263364318033        4.8833154832635735E-002
   1.9019032448305841        4.6678956331420031E-002
   1.9081801532293650        4.2249743917563511E-002
   1.9144570616281458        3.5730917348133807E-002
   1.9207339700269266        2.7418937539568911E-002
   1.9270108784257074        1.7710970703158548E-002
   1.9332877868244882        7.0885317873684737E-003
   1.9395646952232690       -3.9044186424445544E-003
   1.9458416036220498       -1.4688111165149152E-002
   1.9521185120208304       -2.4677177474862186E-002
