   6.2769083987808056E-003  -4.9869195114919058E-008
   1.2553816797561611E-002  -9.2427532108656720E-008
   1.8830725196342418E-002  -1.2403200491669436E-007
   2.5107633595123222E-002  -1.4095319645994800E-007
   3.1384541993904030E-002  -1.4120892310534037E-007
   3.7661450392684835E-002  -1.2479254473253531E-007
   4.3938358791465640E-002  -9.3665308827659098E-008
   5.0215267190246445E-002  -5.1515289350993656E-008
   5.6492175589027249E-002  -3.3134196531071416E-009
   6.2769083987808061E-002   4.5278886172526729E-008
   6.9045992386588859E-002   8.8578886274480893E-008
   7.5322900785369670E-002   1.2154846359109502E-007
   8.1599809184150468E-002   1.4037828762931244E-007
   8.7876717582931280E-002   1.4292232989547502E-007
   9.4153625981712077E-002   1.2893358564878612E-007
  0.10043053438049289        1.0007604677254536E-007
  0.10670744277927370        5.9714736740691082E-008
  0.11298435117805450        1.2511614754236715E-008
  0.11926125957683531       -3.6122629160772230E-008
  0.12553816797561612       -8.0655012907339980E-008
  0.13181507637439691       -1.1606131053405493E-007
  0.13809198477317772       -1.3838922428990309E-007
  0.14436889317195853       -1.4519069398429362E-007
  0.15064580157073934       -1.3577692906380045E-007
  0.15692270996952015       -1.1127115571648673E-007
  0.16319961836830094       -7.4457741622183357E-008
  0.16947652676708175       -2.9449415741687216E-008
  0.17575343516586256        1.8785840226901190E-008
  0.18203034356464337        6.4982188499510880E-008
  0.18830725196342415        1.0415390788539115E-007
  0.19458416036220497        1.3212999287250691E-007
  0.20086106876098578        1.4598829686084039E-007
  0.20713797715976659        1.4434507916466075E-007
  0.21341488555854740        1.2747308316731521E-007
  0.21969179395732819        9.7240796909935008E-008
  0.22596870235610900        5.6885013373909556E-008
  0.23224561075488981        1.0646160738755216E-008
  0.23852251915367062       -3.6690745018690519E-008
  0.24479942755245140       -8.0298453194025719E-008
  0.25107633595123224       -1.1579964795484449E-007
  0.25735324435001306       -1.3969876229028375E-007
  0.26363015274879381       -1.4971168211451154E-007
  0.26990706114757462       -1.4496388313372146E-007
  0.27618396954635543       -1.2604225924804049E-007
  0.28246087794513625       -9.4901311216488413E-008
  0.28873778634391706       -5.4638908002025568E-008
  0.29501469474269787       -9.1689977305502088E-009
  0.30129160314147868        3.7172573467444010E-008
  0.30756851154025949        8.0048318011639813E-008
  0.31384541993904030        1.1552420937371390E-007
  0.32012232833782106        1.4042206511359740E-007
  0.32639923673660187        1.5258867292940938E-007
  0.33267614513538268        1.5106065468719732E-007
  0.33895305353416350        1.3611495709829198E-007
  0.34522996193294431        1.0920601682489160E-007
  0.35150687033172512        7.2800929100515042E-008
  0.35778377873050593        3.0132529785514792E-008
  0.36406068712928674       -1.5103566678140343E-008
  0.37033759552806755       -5.9078552575276811E-008
  0.37661450392684831       -9.8156751020843396E-008
  0.38289141232562912       -1.2919097146126387E-007
  0.38916832072440993       -1.4976366274247383E-007
  0.39544522912319074       -1.5835680052275285E-007
  0.40172213752197156       -1.5444064794872218E-007
  0.40799904592075237       -1.3847896871687103E-007
  0.41427595431953318       -1.1185532919404209E-007
  0.42055286271831399       -7.6731200443207460E-008
  0.42682977111709480       -3.5851277804090144E-008
  0.43310667951587556        7.6855332965510508E-009
  0.43938358791465637        5.0669708064101213E-008
  0.44566049631343718        9.0019909552209414E-008
  0.45193740471221799        1.2299951012980221E-007
  0.45821431311099881        1.4739640247666280E-007
  0.46449122150977962        1.6165554291139539E-007
  0.47076812990856043        1.6495800843129172E-007
  0.47704503830734124        1.5724472218014273E-007
  0.48332194670612205        1.3918711144248736E-007
  0.48959885510490281        1.1211050293103376E-007
  0.49587576350368362        7.7878850334262631E-008
  0.50215267190246449        3.8751285211176744E-008
  0.50842958030124530       -2.7780217640674087E-009
  0.51470648870002611       -4.4145119216269227E-008
  0.52098339709880681       -8.2875766060920150E-008
  0.52726030549758762       -1.1672963699897907E-007
  0.53353721389636843       -1.4382160079667949E-007
  0.53981412229514925       -1.6271455095006812E-007
  0.54609103069393006       -1.7248041929207520E-007
  0.55236793909271087       -1.7272821395712215E-007
  0.55864484749149168       -1.6359996738441899E-007
  0.56492175589027249       -1.4573729108518163E-007
  0.57119866428905330       -1.2022266808923388E-007
  0.57747557268783412       -8.8500695903161941E-008
  0.58375248108661493       -5.2285128004665778E-008
  0.59002938948539574       -1.3457834305444728E-008
  0.59630629788417655        2.6034336935386327E-008
  0.60258320628295736        6.4279231243653441E-008
  0.60886011468173817        9.9490744189515415E-008
  0.61513702308051899        1.3008788161752965E-007
  0.62141393147929980        1.5475856881708942E-007
  0.62769083987808061        1.7250629575922690E-007
  0.63396774827686131        1.8267874087103916E-007
  0.64024465667564212        1.8497848736313538E-007
  0.64652156507442293        1.7945682424037055E-007
  0.65279847347320374        1.6649233345018451E-007
  0.65907538187198456        1.4675655010597637E-007
  0.66535229027076537        1.2116934650830064E-007
  0.67162919866954618        9.0846932373167946E-008
  0.67790610706832699        5.7045399887843826E-008
  0.68418301546710780        2.1102672274736422E-008
  0.69045992386588861       -1.5618521542562357E-008
  0.69673683226466943       -5.1784312969022827E-008
  0.70301374066345024       -8.6138080404963195E-008
  0.70929064906223105       -1.1754204255281842E-007
  0.71556755746101186       -1.4501099881205564E-007
  0.72184446585979267       -1.6773757666875299E-007
  0.72812137425857348       -1.8510878504922726E-007
  0.73439828265735430       -1.9671403122499969E-007
  0.74067519105613511       -2.0234511240569724E-007
  0.74695209945491581       -2.0198893578877143E-007
  0.75322900785369662       -1.9581395987276233E-007
  0.75950591625247743       -1.8415146313174764E-007
  0.76578282465125824       -1.6747284874639348E-007
  0.77205973305003905       -1.4636420462375906E-007
  0.77833664144881987       -1.2149931702924033E-007
  0.78461354984760068       -9.3612249823470510E-008
  0.79089045824638149       -6.3470510353700361E-008
  0.79716736664516230       -3.1849666268496795E-008
  0.80344427504394311        4.8985093737630456E-010
  0.80972118344272392        3.2823210319259473E-008
  0.81599809184150474        6.4478505744952913E-008
  0.82227500024028555        9.4850714383467818E-008
  0.82855190863906636        1.2341218669838539E-007
  0.83482881703784717        1.4971972760673040E-007
  0.84110572543662798        1.7341841167419983E-007
  0.84738263383540879        1.9424239594765485E-007
  0.85365954223418961        2.1201304469904132E-007
  0.85993645063297042        2.2663475354160101E-007
  0.86621335903175112        2.3808886481140697E-007
  0.87249026743053193        2.4642608552244617E-007
  0.87876717582931274        2.5175775965801500E-007
  0.88504408422809355        2.5424644643340062E-007
  0.89132099262687436        2.5409619573233912E-007
  0.89759790102565518        2.5154287179533014E-007
  0.90387480942443599        2.4684480964918451E-007
  0.91015171782321680        2.4027405407831620E-007
  0.91642862622199761        2.3210835689612867E-007
  0.92270553462077842        2.2262408150232473E-007
  0.92898244301955923        2.1209008538015125E-007
  0.93525935141834005        2.0076263730516455E-007
  0.94153625981712086        1.8888135554096061E-007
  0.94781316821590167        1.7666614820824240E-007
  0.95409007661468248        1.6431508623504780E-007
  0.96036698501346329        1.5200313981902378E-007
  0.96664389341224410        1.3988166943156596E-007
  0.97292080181102492        1.2807858645610331E-007
  0.97919771020980562        1.1669905695754895E-007
  0.98547461860858643        1.0582665993786673E-007
  0.99175152700736724        9.5524878886678984E-008
  0.99802843540614805        8.5838848404187165E-008
   1.0043053438049290        7.6797251170298786E-008
   1.0105822522037098        6.8414302450741651E-008
   1.0168591606024906        6.0691743795907487E-008
   1.0231360690012714        5.3620800588253493E-008
   1.0294129774000522        4.7184043897984723E-008
   1.0356898857988328        4.1357135949742916E-008
   1.0419667941976136        3.6110425995394974E-008
   1.0482437025963944        3.1410398827098969E-008
   1.0545206109951752        2.7220952439111267E-008
   1.0607975193939561        2.3504512628438259E-008
   1.0670744277927369        2.0222975440457798E-008
   1.0733513361915177        1.7338498198905084E-008
   1.0796282445902985        1.4814132158082424E-008
   1.0859051529890793        1.2614328429038832E-008
   1.0921820613878601        1.0705308892809267E-008
   1.0984589697866409        9.0553394836656311E-009
   1.1047358781854217        7.6348988413899550E-009
   1.1110127865842025        6.4167769359564242E-009
   1.1172896949829834        5.3760975138827336E-009
   1.1235666033817642        4.4902970506456322E-009
   1.1298435117805450        3.7390514621888764E-009
   1.1361204201793258        3.1041808595955964E-009
   1.1423973285781066        2.5695228389363316E-009
   1.1486742369768874        2.1207965556347615E-009
   1.1549511453756682        1.7454528640839106E-009
   1.1612280537744490        1.4325286057326056E-009
   1.1675049621732299        1.1724885375230034E-009
   1.1737818705720107        9.5708465673044729E-010
   1.1800587789707915        7.7921176433725415E-010
   1.1863356873695723        6.3278028172960971E-010
   1.1926125957683531        5.1259185784102903E-010
   1.1988895041671339        4.1423199667379472E-010
   1.2051664125659147        3.3396289573386334E-010
   1.2114433209646955        2.6863843391402091E-010
   1.2177202293634763        2.1561657091979261E-010
   1.2239971377622572        1.7269133816372382E-010
   1.2302740461610380        1.3802429403535912E-010
   1.2365509545598188        1.1009298115416470E-010
   1.2428278629585996        8.7635993964966970E-011
   1.2491047713573804        6.9617584089269437E-011
   1.2553816797561612        5.5183690109714355E-011
   1.2616585881549420        4.3638185637345321E-011
   1.2679354965537226        3.4409791555236129E-011
   1.2742124049525034        2.7035055632135414E-011
   1.2804893133512842        2.1134527491148019E-011
   1.2867662217500651        1.6401549972917314E-011
   1.2930431301488459        1.2582343091285792E-011
   1.2993200385476267        9.4727663737286934E-012
   1.3055969469464075        6.9006257742156981E-012
