   6.2769083987808056E-003  -3.1694067686064725E-002
   1.2553816797561611E-002  -2.8093914293358637E-002
   1.8830725196342418E-002  -1.9612396872772289E-002
   2.5107633595123222E-002  -7.7256319122404301E-003
   3.1384541993904030E-002   5.5015997028157477E-003
   3.7661450392684835E-002   1.7775826259555302E-002
   4.3938358791465640E-002   2.6973288710409923E-002
   5.0215267190246445E-002   3.1507281517391100E-002
   5.6492175589027249E-002   3.0600766149674528E-002
   6.2769083987808061E-002   2.4417501151009883E-002
   6.9045992386588859E-002   1.4029864679525300E-002
   7.5322900785369670E-002   1.2300628366253108E-003
   8.1599809184150468E-002  -1.1781499396901346E-002
   8.7876717582931280E-002  -2.2775967116776343E-002
   9.4153625981712077E-002  -2.9877962537437755E-002
  0.10043053438049289       -3.1884067261499748E-002
  0.10670744277927370       -2.8463885568370394E-002
  0.11298435117805450       -2.0210510126046528E-002
  0.11926125957683531       -8.5334178812031224E-003
  0.12553816797561612        4.5861564384029035E-003
  0.13181507637439691        1.6934157221750918E-002
  0.13809198477317772        2.6438370251740305E-002
  0.14436889317195853        3.1515098619292657E-002
  0.15064580157073934        3.1329916246195591E-002
  0.15692270996952015        2.5930023449484748E-002
  0.16319961836830094        1.6228033323679752E-002
  0.16947652676708175        3.8422374015182679E-003
  0.17575343516586256       -9.1777818984629389E-003
  0.18203034356464337       -2.0692864029827625E-002
  0.18830725196342415       -2.8825820598170442E-002
  0.19458416036220497       -3.2264940282863558E-002
  0.20086106876098578       -3.0470724615223849E-002
  0.20713797715976659       -2.3754053640724096E-002
  0.21341488555854740       -1.3215651529090391E-002
  0.21969179395732819       -5.5944649056754634E-004
  0.22596870235610900        1.2187541170658364E-002
  0.23224561075488981        2.3001959365613004E-002
  0.23852251915367062        3.0184466313076180E-002
  0.24479942755245140        3.2623022482353561E-002
  0.25107633595123224        2.9958917567836901E-002
  0.25735324435001306        2.2631771500272079E-002
  0.26363015274879381        1.1799408071535235E-002
  0.26990706114757462       -8.5185881276159624E-004
  0.27618396954635543       -1.3374443114239716E-002
  0.28246087794513625       -2.3861140333280788E-002
  0.28873778634391706       -3.0734202175279241E-002
  0.29501469474269787       -3.2978230497581695E-002
  0.30129160314147868       -3.0283228534860065E-002
  0.30756851154025949       -2.3078817596113969E-002
  0.31384541993904030       -1.2457595567133564E-002
  0.32012232833782106       -2.2173970118813755E-006
  0.32639923673660187        1.2455456752107925E-002
  0.33267614513538268        2.3105794837701241E-002
  0.33895305353416350        3.0422924081173214E-002
  0.34522996193294431        3.3378798312364420E-002
  0.35150687033172512        3.1580497122114484E-002
  0.35778377873050593        2.5313582844206910E-002
  0.36406068712928674        1.5488400122038440E-002
  0.37033759552806755        3.5000752784893519E-003
  0.37661450392684831       -8.9753086751628852E-003
  0.38289141232562912       -2.0217866671996109E-002
  0.38916832072440993       -2.8700511151429828E-002
  0.39544522912319074       -3.3292585132432627E-002
  0.40172213752197156       -3.3403992611516213E-002
  0.40799904592075237       -2.9052498655938140E-002
  0.41427595431953318       -2.0847966709791575E-002
  0.42055286271831399       -9.8986729641122630E-003
  0.42682977111709480        2.3450576760085545E-003
  0.43310667951587556        1.4287085388931916E-002
  0.43938358791465637        2.4394576511325587E-002
  0.44566049631343718        3.1392589895050511E-002
  0.45193740471221799        3.4419832171559660E-002
  0.45821431311099881        3.3127354894667747E-002
  0.46449122150977962        2.7710021387203482E-002
  0.47076812990856043        1.8869466348332326E-002
  0.47704503830734124        7.7158357076358083E-003
  0.48332194670612205       -4.3772184535052919E-003
  0.48959885510490281       -1.5944803056663771E-002
  0.49587576350368362       -2.5608465210189384E-002
  0.50215267190246449       -3.2237852510555880E-002
  0.50842958030124530       -3.5077860316107670E-002
  0.51470648870002611       -3.3827740640602934E-002
  0.52098339709880681       -2.8664916780570277E-002
  0.52726030549758762       -2.0213004832716701E-002
  0.53353721389636843       -9.4599680032701680E-003
  0.53981412229514925        2.3623219240839991E-003
  0.54609103069393006        1.3922043512801907E-002
  0.55236793909271087        2.3937910974397403E-002
  0.55864484749149168        3.1319273003625081E-002
  0.56492175589027249        3.5280856714064300E-002
  0.57119866428905330        3.5420664546037831E-002
  0.57747557268783412        3.1754066210417944E-002
  0.58375248108661493        2.4702163878048942E-002
  0.59002938948539574        1.5037475324589870E-002
  0.59630629788417655        3.7943521010285804E-003
  0.60258320628295736       -7.8450973979211584E-003
  0.60886011468173817       -1.8676765473269349E-002
  0.61513702308051899       -2.7598564500059597E-002
