   6.2769083987808056E-003   1.2022393241460263E-002
   1.2553816797561611E-002   2.8525080870086077E-002
   1.8830725196342418E-002   3.7888814724536098E-002
   2.5107633595123222E-002   3.7774836499132429E-002
   3.1384541993904030E-002   2.8217022928480315E-002
   3.7661450392684835E-002   1.1609256166056806E-002
   4.3938358791465640E-002  -7.8973609556595124E-003
   5.0215267190246445E-002  -2.5434716993222365E-002
   5.6492175589027249E-002  -3.6633735361084864E-002
   6.2769083987808061E-002  -3.8711869640152538E-002
   6.9045992386588859E-002  -3.1161307510415598E-002
   7.5322900785369670E-002  -1.5868267774219041E-002
   8.1599809184150468E-002   3.3633981849628268E-003
   8.7876717582931280E-002   2.1762591006493161E-002
   9.4153625981712077E-002   3.4776579657904316E-002
  0.10043053438049289        3.9196408438497740E-002
  0.10670744277927370        3.3943864616315426E-002
  0.11298435117805450        2.0327854441426898E-002
  0.11926125957683531        1.7108668982089013E-003
  0.12553816797561612       -1.7327654694172558E-002
  0.13181507637439691       -3.2121101685758956E-002
  0.13809198477317772       -3.9058793841812933E-002
  0.14436889317195853       -3.6462264581187308E-002
  0.15064580157073934       -2.4983092212039766E-002
  0.15692270996952015       -7.4299970613397673E-003
  0.16319961836830094        1.1926832137483545E-002
  0.16947652676708175        2.8399691885852854E-002
  0.17575343516586256        3.8018895570925866E-002
  0.18203034356464337        3.8484494514115092E-002
  0.18830725196342415        2.9707021343743437E-002
  0.19458416036220497        1.3812310242870622E-002
  0.20086106876098578       -5.3840187441395616E-003
  0.20713797715976659       -2.3299931343237129E-002
  0.21341488555854740       -3.5682826235735148E-002
  0.21969179395732819       -3.9615067078245469E-002
  0.22596870235610900       -3.4192209491584934E-002
  0.23224561075488981       -2.0718415438770812E-002
  0.23852251915367062       -2.3801451772882945E-003
  0.24479942755245140        1.6517419213370469E-002
  0.25107633595123224        3.1565831681415787E-002
  0.25735324435001306        3.9279964281980544E-002
  0.26363015274879381        3.7896963982260869E-002
  0.26990706114757462        2.7766292599684370E-002
  0.27618396954635543        1.1247686544011828E-002
  0.28246087794513625       -7.8511038386483573E-003
  0.28873778634391706       -2.5159983016781396E-002
  0.29501469474269787       -3.6747714420412435E-002
  0.30129160314147868       -4.0008924478186055E-002
  0.30756851154025949       -3.4238085489304841E-002
  0.31384541993904030       -2.0766801401866913E-002
  0.32012232833782106       -2.6418047769635397E-003
  0.32639923673660187        1.6075440393377455E-002
  0.33267614513538268        3.1224025616071099E-002
  0.33895305353416350        3.9466340026438285E-002
  0.34522996193294431        3.9014139330135554E-002
  0.35150687033172512        3.0002121930211387E-002
  0.35778377873050593        1.4434402721786225E-002
  0.36406068712928674       -4.2755149073073050E-003
  0.37033759552806755       -2.2062728760350446E-002
  0.37661450392684831       -3.5096568924054224E-002
  0.38289141232562912       -4.0600419448810494E-002
  0.38916832072440993       -3.7431457787903320E-002
  0.39544522912319074       -2.6301961515290236E-002
  0.40172213752197156       -9.6032429331781213E-003
  0.40799904592075237        9.1215706439843284E-003
  0.41427595431953318        2.5937001178721102E-002
  0.42055286271831399        3.7342630227778055E-002
  0.42682977111709480        4.0994564804763989E-002
  0.43310667951587556        3.6173936157624938E-002
  0.43938358791465637        2.3911798273467854E-002
  0.44566049631343718        6.7529607878831421E-003
  0.45193740471221799       -1.1784408126454348E-002
  0.45821431311099881       -2.7936341422286251E-002
  0.46449122150977962       -3.8456245887108748E-002
  0.47076812990856043       -4.1259369120519640E-002
  0.47704503830734124       -3.5822506924315420E-002
  0.48332194670612205       -2.3265338647065592E-002
  0.48959885510490281       -6.1050301146817528E-003
  0.49587576350368362        1.2259590135014972E-002
  0.50215267190246449        2.8226582091639005E-002
  0.50842958030124530        3.8695875978253053E-002
  0.51470648870002611        4.1663247970636037E-002
  0.52098339709880681        3.6591309840435932E-002
  0.52726030549758762        2.4491646097495472E-002
  0.53353721389636843        7.7093614026098470E-003
  0.53981412229514925       -1.0541895302980504E-002
  0.54609103069393006       -2.6800527184672723E-002
  0.55236793909271087       -3.8012630932782732E-002
  0.55864484749149168       -4.2098923099101564E-002
  0.56492175589027249       -3.8329209929421397E-002
  0.57119866428905330       -2.7439300167229678E-002
  0.57747557268783412       -1.1474691156665440E-002
  0.58375248108661493        6.6039161207957662E-003
  0.59002938948539574        2.3475540528255536E-002
  0.59630629788417655        3.6069414180014171E-002
  0.60258320628295736        4.2118946963910803E-002
  0.60886011468173817        4.0560327385978125E-002
  0.61513702308051899        3.1707558304708269E-002
  0.62141393147929980        1.7177616196127430E-002
  0.62769083987808061       -4.1530704922928115E-004
  0.63396774827686131       -1.7937032542935025E-002
  0.64024465667564212       -3.2293930727634375E-002
  0.64652156507442293       -4.0976300893377199E-002
  0.65279847347320374       -4.2489816056810112E-002
  0.65907538187198456       -3.6602304072717022E-002
  0.66535229027076537       -2.4367137578580968E-002
  0.67162919866954618       -7.9241551163927153E-003
  0.67790610706832699        9.8826973876299257E-003
  0.68418301546710780        2.6001449074748596E-002
  0.69045992386588861        3.7694799601779384E-002
  0.69673683226466943        4.3000111462992964E-002
  0.70301374066345024        4.1050359656512402E-002
  0.70929064906223105        3.2205130154096692E-002
  0.71556755746101186        1.7973950670060218E-002
  0.72184446585979267        7.4936991923199277E-004
  0.72812137425857348       -1.6601645897184467E-002
  0.73439828265735430       -3.1217285548882322E-002
  0.74067519105613511       -4.0710924490161969E-002
  0.74695209945491581       -4.3554836467005115E-002
  0.75322900785369662       -3.9316974275343475E-002
  0.75950591625247743       -2.8715738634038337E-002
  0.76578282465125824       -1.3488066271478118E-002
  0.77205973305003905        3.9036292697162195E-003
  0.77833664144881987        2.0674993180022191E-002
  0.78461354984760068        3.4166844679932966E-002
  0.79089045824638149        4.2263927061258484E-002
  0.79716736664516230        4.3719868866662459E-002
  0.80344427504394311        3.8339564416338179E-002
  0.80972118344272392        2.6993927533121756E-002
  0.81599809184150474        1.1468840500799970E-002
  0.82227500024028555       -5.8242019964731932E-003
  0.82855190863906636       -2.2227711944163057E-002
  0.83482881703784717       -3.5247620209919880E-002
  0.84110572543662798       -4.2929294776443111E-002
  0.84738263383540879       -4.4144003277672747E-002
  0.85365954223418961       -3.8744964585852845E-002
  0.85993645063297042       -2.7573062362468218E-002
  0.86621335903175112       -1.2315451075911326E-002
  0.87249026743053193        4.7579018500827318E-003
  0.87876717582931274        2.1137422157012104E-002
  0.88504408422809355        3.4444222953058309E-002
  0.89132099262687436        4.2772673938124076E-002
  0.89759790102565518        4.4956390586402876E-002
  0.90387480942443599        4.0721608310321331E-002
  0.91015171782321680        3.0709408144494885E-002
  0.91642862622199761        1.6367690279628751E-002
  0.92270553462077842       -2.6773577769474292E-004
  0.92898244301955923       -1.6868653648460838E-002
  0.93525935141834005       -3.1142816047451762E-002
  0.94153625981712086       -4.1148595470080471E-002
  0.94781316821590167       -4.5553049961387732E-002
  0.95409007661468248       -4.3800039757487599E-002
  0.96036698501346329       -3.6168666628867072E-002
  0.96664389341224410       -2.3717989972269832E-002
  0.97292080181102492       -8.1294506168788708E-003
  0.97919771020980562        8.5283824087671323E-003
  0.98547461860858643        2.4078883433576729E-002
  0.99175152700736724        3.6522112771378949E-002
  0.99802843540614805        4.4288036068150058E-002
   1.0043053438049290        4.6426791203147293E-002
   1.0105822522037098        4.2714114056518766E-002
   1.0168591606024906        3.3661886121743360E-002
   1.0231360690012714        2.0436262027385091E-002
   1.0294129774000522        4.6973351114580420E-003
   1.0356898857988328       -1.1616587464577577E-002
   1.0419667941976136       -2.6531306410665582E-002
   1.0482437025963944       -3.8275041090135659E-002
   1.0545206109951752       -4.5484168749971417E-002
   1.0607975193939561       -4.7353230195495866E-002
   1.0670744277927369       -4.3713907908729893E-002
   1.0733513361915177       -3.5036899808694004E-002
   1.0796282445902985       -2.2359980389368258E-002
   1.0859051529890793       -7.1539373641737701E-003
   1.0921820613878601        8.8554230416208902E-003
   1.0984589697866409        2.3887017974276187E-002
   1.1047358781854217        3.6302593743247159E-002
   1.1110127865842025        4.4781336194371003E-002
