   6.2769083987808056E-003   7.1609705149659156E-004
   1.2553816797561611E-002  -1.3268643827389027E-002
   1.8830725196342418E-002  -2.5176155442923842E-002
   2.5107633595123222E-002  -3.3145359846300043E-002
   3.1384541993904030E-002  -3.5934469667589508E-002
   3.7661450392684835E-002  -3.3113517413816164E-002
   4.3938358791465640E-002  -2.5128946836780568E-002
   5.0215267190246445E-002  -1.3230806175644570E-002
   5.6492175589027249E-002   7.2524166847198442E-004
   6.2769083987808061E-002   1.4569302235022298E-002
   6.9045992386588859E-002   2.6155842624328098E-002
   7.5322900785369670E-002   3.3696322005665073E-002
   8.1599809184150468E-002   3.6034121796751806E-002
   8.7876717582931280E-002   3.2819567745682725E-002
   9.4153625981712077E-002   2.4558854913137543E-002
  0.10043053438049289        1.2530586483131646E-002
  0.10670744277927370       -1.4157590081518502E-003
  0.11298435117805450       -1.5147043776421997E-002
  0.11926125957683531       -2.6574212280873158E-002
  0.12553816797561612       -3.3969824909943963E-002
  0.13181507637439691       -3.6227019801527080E-002
  0.13809198477317772       -3.3021314533903147E-002
  0.14436889317195853       -2.4852151601688331E-002
  0.15064580157073934       -1.2959787871624431E-002
  0.15692270996952015        8.6791310288213293E-004
  0.16319961836830094        1.4567907894675592E-002
  0.16947652676708175        2.6111474712928458E-002
  0.17575343516586256        3.3804000608785759E-002
  0.18203034356464337        3.6530755642690510E-002
  0.18830725196342415        3.3913396050099021E-002
  0.19458416036220497        2.6355976824513867E-002
  0.20086106876098578        1.4976040290387233E-002
  0.20713797715976659        1.4333007242779967E-003
  0.21341488555854740       -1.2316944489410843E-002
  0.21969179395732819       -2.4308347308923429E-002
  0.22596870235610900       -3.2844203643067379E-002
  0.23224561075488981       -3.6734264247294784E-002
  0.23852251915367062       -3.5455056328149562E-002
  0.24479942755245140       -2.9212963933063676E-002
  0.25107633595123224       -1.8903708709848272E-002
  0.25735324435001306       -5.9766516115661843E-003
  0.26363015274879381        7.7746137861453429E-003
  0.26990706114757462        2.0464354912668865E-002
  0.27618396954635543        3.0373595287022864E-002
  0.28246087794513625        3.6180219910243026E-002
  0.28873778634391706        3.7129879368860190E-002
  0.29501469474269787        3.3126407121578182E-002
  0.30129160314147868        2.4732101654680927E-002
  0.30756851154025949        1.3080669183295479E-002
  0.31384541993904030       -2.8284919386551013E-004
  0.32012232833782106       -1.3611733184260644E-002
  0.32639923673660187       -2.5187793239757450E-002
  0.33267614513538268       -3.3541584046200251E-002
  0.33895305353416350       -3.7634609203124482E-002
  0.34522996193294431       -3.6981554685836998E-002
  0.35150687033172512       -3.1699173770732149E-002
  0.35778377873050593       -2.2478319270339150E-002
  0.36406068712928674       -1.0485443840176207E-002
  0.37033759552806755        2.7915800618793095E-003
  0.37661450392684831        1.5732233567356264E-002
  0.38289141232562912        2.6782335688712793E-002
  0.38916832072440993        3.4638731919313978E-002
  0.39544522912319074        3.8398062594595335E-002
  0.40172213752197156        3.7653340192857182E-002
  0.40799904592075237        3.2529068760058483E-002
  0.41427595431953318        2.3653345334321285E-002
  0.42055286271831399        1.2072829525648521E-002
  0.42682977111709480       -8.7720988512939762E-004
  0.43310667951587556       -1.3731028736134720E-002
  0.43938358791465637       -2.5059639416499073E-002
  0.44566049631343718       -3.3628031731435512E-002
  0.45193740471221799       -3.8525401883065885E-002
  0.45821431311099881       -3.9255301202033868E-002
  0.46449122150977962       -3.5777712697487064E-002
  0.47076812990856043       -2.8500713723394955E-002
  0.47704503830734124       -1.8224927781351537E-002
  0.48332194670612205       -6.0488138808232790E-003
  0.48959885510490281        6.7534811904419153E-003
  0.49587576350368362        1.8867777982702165E-002
  0.50215267190246449        2.9074487625400693E-002
  0.50842958030124530        3.6368592300353393E-002
  0.51470648870002611        4.0053626876115613E-002
  0.52098339709880681        3.9801555077605626E-002
  0.52726030549758762        3.5674278922677688E-002
  0.53353721389636843        2.8106530653074387E-002
  0.53981412229514925        1.7853619707384066E-002
  0.54609103069393006        5.9106627180802339E-003
  0.55236793909271087       -6.5877293492138120E-003
  0.55864484749149168       -1.8476993006731744E-002
  0.56492175589027249       -2.8670784476454353E-002
  0.57119866428905330       -3.6257901755911426E-002
  0.57747557268783412       -4.0579657014824709E-002
  0.58375248108661493       -4.1281635899914744E-002
  0.59002938948539574       -3.8336420236358429E-002
  0.59630629788417655       -3.2036626929200403E-002
  0.60258320628295736       -2.2960270517622838E-002
  0.60886011468173817       -1.1912763572231722E-002
  0.61513702308051899        1.4834924769572655E-004
  0.62141393147929980        1.2198687886509206E-002
  0.62769083987808061        2.3234682343048034E-002
  0.63396774827686131        3.2356119382073341E-002
  0.64024465667564212        3.8836988752214911E-002
  0.64652156507442293        4.2179368298997384E-002
  0.65279847347320374        4.2146775839018651E-002
  0.65907538187198456        3.8775286444955412E-002
  0.66535229027076537        3.2362600238512437E-002
  0.67162919866954618        2.3436993502353301E-002
  0.67790610706832699        1.2709564439957475E-002
  0.68418301546710780        1.0142960703432686E-003
  0.69045992386588861       -1.0758858096748961E-002
  0.69673683226466943       -2.1732427426644999E-002
  0.70301374066345024       -3.1106181423225028E-002
  0.70929064906223105       -3.8213540276915786E-002
  0.71556755746101186       -4.2565882988271478E-002
  0.72184446585979267       -4.3882115273453801E-002
  0.72812137425857348       -4.2102098551767851E-002
  0.73439828265735430       -3.7383799668157490E-002
  0.74067519105613511       -3.0085204007903512E-002
  0.74695209945491581       -2.0733061061087837E-002
  0.75322900785369662       -9.9813383682325306E-003
  0.75950591625247743        1.4371944894542906E-003
  0.76578282465125824        1.2762564671987104E-002
  0.77205973305003905        2.3258702369296350E-002
  0.77833664144881987        3.2260646152070478E-002
  0.78461354984760068        3.9214921891152374E-002
  0.79089045824638149        4.3710817979985453E-002
  0.79716736664516230        4.5501035045537527E-002
  0.80344427504394311        4.4510990395356484E-002
  0.80972118344272392        4.0836847657430682E-002
  0.81599809184150474        3.4733067814687636E-002
  0.82227500024028555        2.6590895737109672E-002
  0.82855190863906636        1.6909674074065826E-002
  0.83482881703784717        6.2631943075713934E-003
  0.84110572543662798       -4.7365544801139742E-003
  0.84738263383540879       -1.5475890174769124E-002
  0.85365954223418961       -2.5374005792087932E-002
  0.85993645063297042       -3.3913694573050421E-002
  0.86621335903175112       -4.0666703375516457E-002
  0.87249026743053193       -4.5312621620983463E-002
  0.87876717582931274       -4.7650676575758395E-002
  0.88504408422809355       -4.7604288928831444E-002
  0.89132099262687436       -4.5218682389139044E-002
  0.89759790102565518       -4.0652215445302911E-002
  0.90387480942443599       -3.4162403589229617E-002
  0.91015171782321680       -2.6087813805615211E-002
  0.91642862622199761       -1.6827136154520680E-002
  0.92270553462077842       -6.8167718894075399E-003
  0.92898244301955923        3.4917684576694229E-003
  0.93525935141834005        1.3653478636327663E-002
  0.94153625981712086        2.3249472816420012E-002
  0.94781316821590167        3.1903802741337049E-002
  0.95409007661468248        3.9296903372514139E-002
  0.96036698501346329        4.5175329371232885E-002
  0.96664389341224410        4.9357671225637514E-002
  0.97292080181102492        5.1736746122939152E-002
  0.97919771020980562        5.2278335600198671E-002
  0.98547461860858643        5.1016883470870585E-002
  0.99175152700736724        4.8048670144422316E-002
  0.99802843540614805        4.3523042709205984E-002
   1.0043053438049290        3.7632305688765182E-002
   1.0105822522037098        3.0600868936888265E-002
   1.0168591606024906        2.2674211683227526E-002
   1.0231360690012714        1.4108161182901582E-002
   1.0294129774000522        5.1589068421946252E-003
   1.0356898857988328       -3.9259133653588739E-003
   1.0419667941976136       -1.2914805496488102E-002
   1.0482437025963944       -2.1598538493298756E-002
   1.0545206109951752       -2.9794724552587980E-002
   1.0607975193939561       -3.7350873284398123E-002
   1.0670744277927369       -4.4145997260575998E-002
   1.0733513361915177       -5.0090898401196293E-002
   1.0796282445902985       -5.5127302779331533E-002
   1.0859051529890793       -5.9226035890012053E-002
   1.0921820613878601       -6.2384442445408743E-002
   1.0984589697866409       -6.4623255521098738E-002
   1.1047358781854217       -6.5983111474960998E-002
   1.1110127865842025       -6.6520891111696193E-002
   1.1172896949829834       -6.6306046479622280E-002
   1.1235666033817642       -6.5417047873553402E-002
   1.1298435117805450       -6.3938059479417844E-002
   1.1361204201793258       -6.1955925278505193E-002
   1.1423973285781066       -5.9557521825326726E-002
   1.1486742369768874       -5.6827510392562182E-002
   1.1549511453756682       -5.3846501353280340E-002
   1.1612280537744490       -5.0689613246588154E-002
   1.1675049621732299       -4.7425368754736755E-002
   1.1737818705720107       -4.4114929620438580E-002
   1.1800587789707915       -4.0811674046023372E-002
   1.1863356873695723       -3.7561077143470324E-002
   1.1926125957683531       -3.4400845870823996E-002
   1.1988895041671339       -3.1361258928796765E-002
   1.2051664125659147       -2.8465663285589936E-002
   1.2114433209646955       -2.5731082000858652E-002
   1.2177202293634763       -2.3168892504173255E-002
   1.2239971377622572       -2.0785539703920091E-002
   1.2302740461610380       -1.8583254073718157E-002
