   6.2769083987808056E-003  -3.2139624015569523E-002
   1.2553816797561611E-002  -1.9739077463610609E-002
   1.8830725196342418E-002  -2.9989745566894668E-003
   2.5107633595123222E-002   1.4400420026818407E-002
   3.1384541993904030E-002   2.8638654418030221E-002
   3.7661450392684835E-002   3.6594438749986073E-002
   4.3938358791465640E-002   3.6529012255896831E-002
   5.0215267190246445E-002   2.8463891246057676E-002
   5.6492175589027249E-002   1.4171309153010144E-002
   6.2769083987808061E-002  -3.2187844459359181E-003
   6.9045992386588859E-002  -1.9907133474913630E-002
   7.5322900785369670E-002  -3.2256725985401372E-002
   8.1599809184150468E-002  -3.7584891341766236E-002
   8.7876717582931280E-002  -3.4743300047515448E-002
   9.4153625981712077E-002  -2.4360883377474888E-002
  0.10043053438049289       -8.6992292046588933E-003
  0.10670744277927370        8.8451796559120468E-003
  0.11298435117805450        2.4481089741154472E-002
  0.11926125957683531        3.4842687624963897E-002
  0.12553816797561612        3.7711974264904906E-002
  0.13181507637439691        3.2488504999422678E-002
  0.13809198477317772        2.0307988245969744E-002
  0.14436889317195853        3.7879744263600319E-003
  0.15064580157073934       -1.3540840605104210E-002
  0.15692270996952015       -2.7992671358936492E-002
  0.16319961836830094       -3.6510353095339843E-002
  0.16947652676708175       -3.7307912757165829E-002
  0.17575343516586256       -3.0237678514595100E-002
  0.18203034356464337       -1.6808013156945842E-002
  0.18830725196342415        1.4730547030986083E-004
  0.19458416036220497        1.7073738925100525E-002
  0.20086106876098578        3.0444138528166576E-002
  0.20713797715976659        3.7492143237396101E-002
  0.21341488555854740        3.6778520366888348E-002
  0.21969179395732819        2.8475687980243147E-002
  0.22596870235610900        1.4316199842897163E-002
  0.23224561075488981       -2.7786343033618364E-003
  0.23852251915367062       -1.9308391269866127E-002
  0.24479942755245140       -3.1912718932074514E-002
  0.25107633595123224       -3.8051703142349645E-002
  0.25735324435001306       -3.6510146059107185E-002
  0.26363015274879381       -2.7627163812373717E-002
  0.26990706114757462       -1.3210123344563673E-002
  0.27618396954635543        3.8437236842755662E-003
  0.28246087794513625        2.0136638063178260E-002
  0.28873778634391706        3.2449463046103494E-002
  0.29501469474269787        3.8374181555572838E-002
  0.30129160314147868        3.6776334756759572E-002
  0.30756851154025949        2.8000237767422099E-002
  0.31384541993904030        1.3782489771652254E-002
  0.32012232833782106       -3.1030081141408196E-003
  0.32639923673660187       -1.9393879326740866E-002
  0.33267614513538268       -3.1971905524248806E-002
  0.33895305353416350       -3.8456349391971748E-002
  0.34522996193294431       -3.7645780573648362E-002
  0.35150687033172512       -2.9728186620182610E-002
  0.35778377873050593       -1.6225282101447441E-002
  0.36406068712928674        3.1205125213568233E-004
  0.37033759552806755        1.6794154022139535E-002
  0.37661450392684831        3.0173027190911507E-002
  0.38289141232562912        3.8003236608921596E-002
  0.38916832072440993        3.8880641865014894E-002
  0.39544522912319074        3.2681888042431065E-002
  0.40172213752197156        2.0566349908942870E-002
  0.40799904592075237        4.7464979758287396E-003
  0.41427595431953318       -1.1925796471524407E-002
  0.42055286271831399       -2.6478057366790667E-002
  0.42682977111709480       -3.6346000896507802E-002
  0.43310667951587556       -3.9818602388906527E-002
  0.43938358791465637       -3.6323564128229076E-002
  0.44566049631343718       -2.6507792676687562E-002
  0.45193740471221799       -1.2104689825783664E-002
  0.45821431311099881        4.3827948516411775E-003
  0.46449122150977962        2.0123724156960135E-002
  0.47076812990856043        3.2446479460695538E-002
  0.47704503830734124        3.9287898051363339E-002
  0.48332194670612205        3.9529670922145606E-002
  0.48959885510490281        3.3168924912979153E-002
  0.49587576350368362        2.1299395412549917E-002
  0.50215267190246449        5.9117907238259515E-003
  0.50842958030124530       -1.0448588142091412E-002
  0.51470648870002611       -2.5106885417541729E-002
  0.52098339709880681       -3.5694956640984626E-002
  0.52726030549758762       -4.0528111168727482E-002
  0.53353721389636843       -3.8863608397694316E-002
  0.53981412229514925       -3.1003058259158202E-002
  0.54609103069393006       -1.8226898569708903E-002
  0.55236793909271087       -2.5760109266826899E-003
  0.55864484749149168        1.3480988223151821E-002
  0.56492175589027249        2.7439700693168530E-002
  0.57119866428905330        3.7148709979873476E-002
  0.57747557268783412        4.1135288952366907E-002
  0.58375248108661493        3.8819843796460245E-002
  0.59002938948539574        3.0589455692907448E-002
  0.59630629788417655        1.7723239794125815E-002
  0.60258320628295736        2.1848445682466845E-003
  0.60886011468173817       -1.3683144367122606E-002
  0.61513702308051899       -2.7514622703934375E-002
  0.62141393147929980       -3.7271110747349186E-002
  0.62769083987808061       -4.1536915488463159E-002
  0.63396774827686131       -3.9716507684603518E-002
  0.64024465667564212       -3.2107952214771238E-002
  0.64652156507442293       -1.9845088750728025E-002
  0.65279847347320374       -4.7203665139318009E-003
  0.65907538187198456        1.1082990543467904E-002
  0.66535229027076537        2.5308773582163956E-002
  0.67162919866954618        3.5949030127440759E-002
  0.67790610706832699        4.1523268255161304E-002
  0.68418301546710780        4.1277521696759932E-002
  0.69045992386588861        3.5277623764791655E-002
  0.69673683226466943        2.4386597755989069E-002
  0.70301374066345024        1.0132441443498173E-002
  0.70929064906223105       -5.5125307256761406E-003
  0.71556755746101186       -2.0408192849120026E-002
  0.72184446585979267       -3.2539813386862314E-002
  0.72812137425857348       -4.0287827586875623E-002
  0.73439828265735430       -4.2638515912756282E-002
  0.74067519105613511       -3.9309025912618284E-002
  0.74695209945491581       -3.0772479362835715E-002
  0.75322900785369662       -1.8182637762086909E-002
  0.75950591625247743       -3.2108728305682570E-003
  0.76578282465125824        1.2180728574571644E-002
  0.77205973305003905        2.5998764435494110E-002
  0.77833664144881987        3.6475910363091522E-002
  0.78461354984760068        4.2293237705558859E-002
  0.79089045824638149        4.2740038168784231E-002
  0.79716736664516230        3.7792672941888206E-002
  0.80344427504394311        2.8104895802278804E-002
  0.80972118344272392        1.4913542206218523E-002
  0.81599809184150474       -1.2604358838340661E-004
  0.82227500024028555       -1.5152229742061969E-002
  0.82855190863906636       -2.8329277512289509E-002
  0.83482881703784717       -3.8070365577497996E-002
  0.84110572543662798       -4.3224565005359289E-002
  0.84738263383540879       -4.3206292392457067E-002
  0.85365954223418961       -3.8053564661641899E-002
  0.85993645063297042       -2.8410480910308785E-002
  0.86621335903175112       -1.5438594936219874E-002
  0.87249026743053193       -6.7009546313360081E-004
  0.87876717582931274        1.4177949607172249E-002
  0.88504408422809355        2.7405262843457151E-002
  0.89132099262687436        3.7522067169798466E-002
  0.89759790102565518        4.3412936299584169E-002
  0.90387480942443599        4.4453289141238091E-002
  0.91015171782321680        4.0567215885526510E-002
  0.91642862622199761        3.2222470781262245E-002
  0.92270553462077842        2.0365701694455157E-002
  0.92898244301955923        6.3074820082264756E-003
  0.93525935141834005       -8.4282201328431342E-003
  0.94153625981712086       -2.2272334568246514E-002
  0.94781316821590167       -3.3777911172789679E-002
  0.95409007661468248       -4.1768515592966612E-002
  0.96036698501346329       -4.5452972428230931E-002
  0.96664389341224410       -4.4495969752416369E-002
  0.97292080181102492       -3.9039226878506791E-002
  0.97919771020980562       -2.9673351074450540E-002
  0.98547461860858643       -1.7365577881064170E-002
  0.99175152700736724       -3.3527970542561419E-003
  0.99802843540614805        1.0987763794135453E-002
   1.0043053438049290        2.4276308665827719E-002
   1.0105822522037098        3.5262789510946684E-002
   1.0168591606024906        4.2941234323556093E-002
   1.0231360690012714        4.6636066739950195E-002
   1.0294129774000522        4.6053713000676358E-002
   1.0356898857988328        4.1296524820663441E-002
   1.0419667941976136        3.2839807078653034E-002
   1.0482437025963944        2.1476134928787936E-002
   1.0545206109951752        8.2338866183733553E-003
   1.0607975193939561       -5.7211955865793312E-003
   1.0670744277927369       -1.9191678343828733E-002
   1.0733513361915177       -3.1051642465752222E-002
   1.0796282445902985       -4.0338628130907613E-002
   1.0859051529890793       -4.6327147448235982E-002
   1.0921820613878601       -4.8578709936019322E-002
   1.0984589697866409       -4.6965687049117792E-002
   1.1047358781854217       -4.1668749162463110E-002
   1.1110127865842025       -3.3149829122235901E-002
   1.1172896949829834       -2.2104426311639971E-002
   1.1235666033817642       -9.3984407531564843E-003
   1.1298435117805450        4.0044501997548564E-003
   1.1361204201793258        1.7118601820424975E-002
   1.1423973285781066        2.9009398406203406E-002
   1.1486742369768874        3.8858156608352963E-002
   1.1549511453756682        4.6014723186268564E-002
   1.1612280537744490        5.0034831582077159E-002
   1.1675049621732299        5.0700635653221297E-002
   1.1737818705720107        4.8024271057125340E-002
   1.1800587789707915        4.2235593431768984E-002
   1.1863356873695723        3.3756253648462284E-002
   1.1926125957683531        2.3163011183093461E-002
   1.1988895041671339        1.1143632829672590E-002
   1.2051664125659147       -1.5511228324850894E-003
   1.2114433209646955       -1.4156045470602818E-002
   1.2177202293634763       -2.5937477863939185E-002
   1.2239971377622572       -3.6234220406845589E-002
   1.2302740461610380       -4.4491370243517070E-002
   1.2365509545598188       -5.0285778465422711E-002
   1.2428278629585996       -5.3342454001610466E-002
   1.2491047713573804       -5.3541841793956810E-002
