   6.2769083987808056E-003   1.3634634700336532E-007
   1.2553816797561611E-002   1.0856385642354010E-007
   1.8830725196342418E-002   6.7512646098460993E-008
   2.5107633595123222E-002   1.8218387460631647E-008
   3.1384541993904030E-002  -3.3298594992752090E-008
   3.7661450392684835E-002  -8.0762749184103150E-008
   4.3938358791465640E-002  -1.1841014505586894E-007
   5.0215267190246445E-002  -1.4168833727715834E-007
   5.6492175589027249E-002  -1.4780384744977896E-007
   6.2769083987808061E-002  -1.3605148562204193E-007
   6.9045992386588859E-002  -1.0788720596935939E-007
   7.5322900785369670E-002  -6.6738146696568078E-008
   8.1599809184150468E-002  -1.7575739473998384E-008
   8.7876717582931280E-002   3.3693556978130369E-008
   9.4153625981712077E-002   8.0943899784634006E-008
  0.10043053438049289        1.1856424453379691E-007
  0.10670744277927370        1.4212240734277319E-007
  0.11298435117805450        1.4888028567019504E-007
  0.11926125957683531        1.3810089598277023E-007
  0.12553816797561612        1.1111399982379965E-007
  0.13181507637439691        7.1136793187048341E-008
  0.13809198477317772        2.2875401987343757E-008
  0.14436889317195853       -2.8041581541137430E-008
  0.15064580157073934       -7.5727668685108082E-008
  0.15692270996952015       -1.1472141940432203E-007
  0.16319961836830094       -1.4060798197230395E-007
  0.16947652676708175       -1.5050868929026241E-007
  0.17575343516586256       -1.4338550491742029E-007
  0.18203034356464337       -1.2012998644046879E-007
  0.18830725196342415       -8.3432144644186710E-008
  0.19458416036220497       -3.7449835687869942E-008
  0.20086106876098578        1.2678623632327676E-008
  0.20713797715976659        6.1419646682559150E-008
  0.21341488555854740        1.0345937764631106E-007
  0.21969179395732819        1.3427958591285822E-007
  0.22596870235610900        1.5063231921826926E-007
  0.23224561075488981        1.5086467663305912E-007
  0.23852251915367062        1.3506329888029195E-007
  0.24479942755245140        1.0500901377912833E-007
  0.25107633595123224        6.3952956412147481E-008
  0.25735324435001306        1.6244213197604953E-008
  0.26363015274879381       -3.3146417349548992E-008
  0.26990706114757462       -7.9152854713290886E-008
  0.27618396954635543       -1.1713379657921283E-007
  0.28246087794513625       -1.4333303040956561E-007
  0.28873778634391706       -1.5523529742205642E-007
  0.29501469474269787       -1.5178580904393454E-007
  0.30129160314147868       -1.3345696201098162E-007
  0.30756851154025949       -1.0216200304912723E-007
  0.31384541993904030       -6.1030765697417475E-008
  0.32012232833782106       -1.4075478373989339E-008
  0.32639923673660187        3.4215969831108404E-008
  0.33267614513538268        7.9316878680515470E-008
  0.33895305353416350        1.1708563620209706E-007
  0.34522996193294431        1.4413726853576640E-007
  0.35150687033172512        1.5813040275912491E-007
  0.35778377873050593        1.5794724377508275E-007
  0.36406068712928674        1.4375540905696626E-007
  0.37033759552806755        1.1695204854165558E-007
  0.37661450392684831        8.0001370318655444E-008
  0.38289141232562912        3.6185657247348050E-008
  0.38916832072440993       -1.0703684300472661E-008
  0.39544522912319074       -5.6704830961410515E-008
  0.40172213752197156       -9.8023200045624557E-008
  0.40799904592075237       -1.3133939432613655E-007
  0.41427595431953318       -1.5406329674828376E-007
  0.42055286271831399       -1.6451637515597738E-007
  0.42682977111709480       -1.6203155480179607E-007
  0.43310667951587556       -1.4696755800218419E-007
  0.43938358791465637       -1.2064184651043341E-007
  0.44566049631343718       -8.5192532646082080E-008
  0.45193740471221799       -4.3384540164798909E-008
  0.45821431311099881        1.6215095790491508E-009
  0.46449122150977962        4.6517695780679535E-008
  0.47076812990856043        8.8094754119676680E-008
  0.47704503830734124        1.2346755988694638E-007
  0.48332194670612205        1.5026510177658072E-007
  0.48959885510490281        1.6677369719550920E-007
  0.49587576350368362        1.7202653743252001E-007
  0.50215267190246449        1.6583702505576808E-007
  0.50842958030124530        1.4877757136615632E-007
  0.51470648870002611        1.2210914107580125E-007
  0.52098339709880681        8.7669782359773294E-008
  0.52726030549758762        4.7732426528575648E-008
  0.53353721389636843        4.8434099230868788E-009
  0.53981412229514925       -3.8346687520148919E-008
  0.54609103069393006       -7.9248755462583693E-008
  0.55236793909271087       -1.1548743724753158E-007
  0.55864484749149168       -1.4503163517568315E-007
  0.56492175589027249       -1.6629697529998454E-007
  0.57119866428905330       -1.7821617319864117E-007
  0.57747557268783412       -1.8027553149156732E-007
  0.58375248108661493       -1.7251793777329176E-007
  0.59002938948539574       -1.5551467635807867E-007
  0.59630629788417655       -1.3030993386430157E-007
  0.60258320628295736       -9.8343130527711377E-008
  0.60886011468173817       -6.1354965735913039E-008
  0.61513702308051899       -2.1283489856475148E-008
  0.62141393147929980        1.9843526565763865E-008
  0.62769083987808061        6.0013988334762965E-008
  0.63396774827686131        9.7329365482105675E-008
  0.64024465667564212        1.3009065519598457E-007
  0.64652156507442293        1.5686903117206556E-007
  0.65279847347320374        1.7655886971862205E-007
  0.65907538187198456        1.8841196470337717E-007
  0.66535229027076537        1.9205276887967202E-007
  0.67162919866954618        1.8747548736574665E-007
  0.67790610706832699        1.7502461298653770E-007
  0.68418301546710780        1.5536118788243247E-007
  0.69045992386588861        1.2941750143493225E-007
  0.69673683226466943        9.8343259137732635E-008
  0.70301374066345024        6.3446320874264693E-008
  0.70929064906223105        2.6131075146880537E-008
  0.71556755746101186       -1.2162697731667173E-008
  0.72184446585979267       -5.0017878198214186E-008
  0.72812137425857348       -8.6092810505613634E-008
  0.73439828265735430       -1.1916708956252458E-007
  0.74067519105613511       -1.4817908623946589E-007
  0.74695209945491581       -1.7225440263885989E-007
  0.75322900785369662       -1.9072494611931761E-007
  0.75950591625247743       -2.0313871274487134E-007
  0.76578282465125824       -2.0926076427391045E-007
  0.77205973305003905       -2.0906617318261934E-007
  0.77833664144881987       -2.0272598428681952E-007
  0.78461354984760068       -1.9058737967665659E-007
  0.79089045824638149       -1.7314937467961132E-007
  0.79716736664516230       -1.5103536828882864E-007
  0.80344427504394311       -1.2496389234466156E-007
  0.80972118344272392       -9.5718787670213608E-008
  0.81599809184150474       -6.4119959863701700E-008
  0.82227500024028555       -3.0995680205336336E-008
  0.82855190863906636        2.8427319514796147E-009
  0.83482881703784717        3.6623231482854103E-008
  0.84110572543662798        6.9631903588204749E-008
  0.84738263383540879        1.0122810188551297E-007
  0.85365954223418961        1.3085574840455289E-007
  0.85993645063297042        1.5805085996792894E-007
  0.86621335903175112        1.8244545948343811E-007
  0.87249026743053193        2.0376816013543054E-007
  0.87876717582931274        2.2184172083520850E-007
  0.88504408422809355        2.3657803830572325E-007
  0.89132099262687436        2.4797104983168896E-007
  0.89759790102565518        2.5608805187085695E-007
  0.90387480942443599        2.6105990571133584E-007
  0.91015171782321680        2.6307060157812486E-007
  0.91642862622199761        2.6234658465975927E-007
  0.92270553462077842        2.5914622848936017E-007
  0.92898244301955923        2.5374975088187194E-007
  0.93525935141834005        2.4644984102936853E-007
  0.94153625981712086        2.3754317476820975E-007
  0.94781316821590167        2.2732296928871335E-007
  0.95409007661468248        2.1607263389640472E-007
  0.96036698501346329        2.0406057420274168E-007
  0.96664389341224410        1.9153611143802729E-007
  0.97292080181102492        1.7872649197197498E-007
  0.97919771020980562        1.6583489347666444E-007
  0.98547461860858643        1.5303935044404241E-007
  0.99175152700736724        1.4049246870776365E-007
  0.99802843540614805        1.2832183475004445E-007
   1.0043053438049290        1.1663097355093407E-007
   1.0105822522037098        1.0550076557885281E-007
   1.0168591606024906        9.4991183914157432E-008
   1.0231360690012714        8.5143272559248452E-008
   1.0294129774000522        7.5981243952682591E-008
   1.0356898857988328        6.7514636055757078E-008
   1.0419667941976136        5.9740448930042098E-008
   1.0482437025963944        5.2645233056639741E-008
   1.0545206109951752        4.6207058609127197E-008
   1.0607975193939561        4.0397356406561913E-008
   1.0670744277927369        3.5182579589397202E-008
   1.0733513361915177        3.0525702040565873E-008
   1.0796282445902985        2.6387513921576113E-008
   1.0859051529890793        2.2727747618417467E-008
   1.0921820613878601        1.9506008919338752E-008
   1.0984589697866409        1.6682552356325649E-008
   1.1047358781854217        1.4218884292061866E-008
   1.1110127865842025        1.2078237847583441E-008
   1.1172896949829834        1.0225908224883517E-008
   1.1235666033817642        8.6294907659864887E-009
   1.1298435117805450        7.2590110198438040E-009
   1.1361204201793258        6.0869914701607357E-009
   1.1423973285781066        5.0884377032207563E-009
   1.1486742369768874        4.2407902316737050E-009
   1.1549511453756682        3.5238222835332393E-009
   1.1612280537744490        2.9195234096263509E-009
   1.1675049621732299        2.4119447200075089E-009
