   6.2769083987808056E-003   1.3096326232125036E-008
   1.2553816797561611E-002   3.6235212105664648E-008
   1.8830725196342418E-002   5.6195844413877489E-008
   2.5107633595123222E-002   7.1234714565375047E-008
   3.1384541993904030E-002   8.0045361054975058E-008
   3.7661450392684835E-002   8.1870964738454885E-008
   4.3938358791465640E-002   7.6567558009208425E-008
   5.0215267190246445E-002   6.4612679937330310E-008
   5.6492175589027249E-002   4.7059266992661075E-008
   6.2769083987808061E-002   2.5439492209037522E-008
   6.9045992386588859E-002   1.6276829586117805E-009
   7.5322900785369670E-002  -2.2325046667506843E-008
   8.1599809184150468E-002  -4.4369482622220338E-008
   8.7876717582931280E-002  -6.2634454998455991E-008
   9.4153625981712077E-002  -7.5585077908030741E-008
  0.10043053438049289       -8.2149640753235002E-008
  0.10670744277927370       -8.1804736645196701E-008
  0.11298435117805450       -7.4612127194009036E-008
  0.11926125957683531       -6.1205198621619244E-008
  0.12553816797561612       -4.2727328335564802E-008
  0.13181507637439691       -2.0728600612900254E-008
  0.13809198477317772        2.9692750932456306E-009
  0.14436889317195853        2.6427595904647420E-008
  0.15064580157073934        4.7751321319061206E-008
  0.15692270996952015        6.5242191046838593E-008
  0.16319961836830094        7.7531850874995405E-008
  0.16947652676708175        8.3684687286818671E-008
  0.17575343516586256        8.3262966326308714E-008
  0.18203034356464337        7.6350313837497675E-008
  0.18830725196342415        6.3533134358522220E-008
  0.19458416036220497        4.5843033929941164E-008
  0.20086106876098578        2.4666313923952474E-008
  0.20713797715976659        1.6289938146908008E-009
  0.21341488555854740       -2.1532658445061933E-008
  0.21969179395732819       -4.3105422640290525E-008
  0.22596870235610900       -6.1525846607533814E-008
  0.23224561075488981       -7.5491021447499809E-008
  0.23852251915367062       -8.4045793920093086E-008
  0.24479942755245140       -8.6641005881194758E-008
  0.25107633595123224       -8.3159879949453322E-008
  0.25735324435001306       -7.3912203038642969E-008
  0.26363015274879381       -5.9598426369330054E-008
  0.26990706114757462       -4.1247856251245034E-008
  0.27618396954635543       -2.0136774344372565E-008
  0.28246087794513625        2.3066211278559577E-009
  0.28873778634391706        2.4603039073022616E-008
  0.29501469474269787        4.5321406129823419E-008
  0.30129160314147868        6.3169947029111830E-008
  0.30756851154025949        7.7073418752921114E-008
  0.31384541993904030        8.6232196595148110E-008
  0.32012232833782106        9.0160514883984382E-008
  0.32639923673660187        8.8702734150100682E-008
  0.33267614513538268        8.2028101358341756E-008
  0.33895305353416350        7.0605813704406589E-008
  0.34522996193294431        5.5163378099711538E-008
  0.35150687033172512        3.6632045142485458E-008
  0.35778377873050593        1.6083647617514882E-008
