   6.2769083987808056E-003   2.5907037241550815E-002
   1.2553816797561611E-002   1.5127132621543237E-002
   1.8830725196342418E-002   1.8418902323281280E-003
   2.5107633595123222E-002  -1.1748458240186220E-002
   3.1384541993904030E-002  -2.3396922580018211E-002
   3.7661450392684835E-002  -3.1181707828919093E-002
   4.3938358791465640E-002  -3.3822892080818144E-002
   5.0215267190246445E-002  -3.0891574101253472E-002
   5.6492175589027249E-002  -2.2877437566801325E-002
   6.2769083987808061E-002  -1.1104417980362279E-002
   6.9045992386588859E-002   2.4905835942818956E-003
   7.5322900785369670E-002   1.5678451800753442E-002
   8.1599809184150468E-002   2.6304485043746936E-002
   8.7876717582931280E-002   3.2640261482998346E-002
   9.4153625981712077E-002   3.3663161409880425E-002
  0.10043053438049289        2.9218486911381614E-002
  0.10670744277927370        2.0038898586948944E-002
  0.11298435117805450        7.6195457113555614E-003
  0.11926125957683531       -6.0291611851289451E-003
  0.12553816797561612       -1.8709565540654109E-002
  0.13181507637439691       -2.8391491190518512E-002
  0.13809198477317772       -3.3536138580364597E-002
  0.14436889317195853       -3.3337539646166654E-002
  0.15064580157073934       -2.7844114019449154E-002
  0.15692270996952015       -1.7942766722698150E-002
  0.16319961836830094       -5.2102575928904046E-003
  0.16947652676708175        8.3423910068228749E-003
  0.17575343516586256        2.0590239620727643E-002
  0.18203034356464337        2.9627976943284833E-002
  0.18830725196342415        3.4064153752587603E-002
  0.19458416036220497        3.3230934355257806E-002
  0.20086106876098578        2.7278427326460120E-002
  0.20713797715976659        1.7141335226039320E-002
  0.21341488555854740        4.3857225804648618E-003
  0.21969179395732819       -9.0380275961874368E-003
  0.22596870235610900       -2.1096290295265160E-002
  0.23224561075488981       -2.9980344094162680E-002
  0.23852251915367062       -3.4374833550806623E-002
  0.24479942755245140       -3.3647105329610585E-002
  0.25107633595123224       -2.7931006673006388E-002
  0.25735324435001306       -1.8095300570488183E-002
  0.26363015274879381       -5.6043189224704772E-003
  0.26990706114757462        7.7058117838769580E-003
  0.27618396954635543        1.9900347177255209E-002
  0.28246087794513625        2.9227376052191431E-002
  0.28873778634391706        3.4366564793535941E-002
  0.29501469474269787        3.4610319017968738E-002
  0.30129160314147868        2.9953396511451451E-002
  0.30756851154025949        2.1080925062217766E-002
  0.31384541993904030        9.2595662241425174E-003
  0.32012232833782106       -3.8499343135774801E-003
  0.32639923673660187       -1.6430214805043936E-002
  0.33267614513538268       -2.6760290215459989E-002
  0.33895305353416350       -3.3448740750450519E-002
  0.34522996193294431       -3.5615858307786435E-002
  0.35150687033172512       -3.3001712735296146E-002
  0.35778377873050593       -2.5988067420651514E-002
  0.36406068712928674       -1.5534165296016499E-002
  0.37033759552806755       -3.0379213108852900E-003
  0.37661450392684831        9.8565242110794510E-003
  0.38289141232562912        2.1477758640469725E-002
  0.38916832072440993        3.0343122150752591E-002
  0.39544522912319074        3.5344038438161203E-002
  0.40172213752197156        3.5878082571039242E-002
  0.40799904592075237        3.1913046738869660E-002
  0.41427595431953318        2.3977558417366391E-002
  0.42055286271831399        1.3082289453549887E-002
  0.42682977111709480        5.8425554787141533E-004
  0.43310667951587556       -1.1986855343742567E-002
  0.43938358791465637       -2.3117644393982152E-002
  0.44566049631343718       -3.1491815273772442E-002
  0.45193740471221799       -3.6141531410494865E-002
  0.45821431311099881       -3.6552578595440692E-002
  0.46449122150977962       -3.2712893989303292E-002
  0.47076812990856043       -2.5101187063219489E-002
  0.47704503830734124       -1.4619503916886390E-002
  0.48332194670612205       -2.4798433402923410E-003
  0.48959885510490281        9.9403447016661317E-003
  0.49587576350368362        2.1256196124473159E-002
  0.50215267190246449        3.0228819725599217E-002
  0.50842958030124530        3.5897311209296949E-002
  0.51470648870002611        3.7675893580765805E-002
  0.52098339709880681        3.5407185277784602E-002
  0.52726030549758762        2.9367801780106641E-002
  0.53353721389636843        2.0227787731797921E-002
  0.53981412229514925        8.9701442422294633E-003
  0.54609103069393006       -3.2194456117775154E-003
  0.55236793909271087       -1.5080005943433400E-002
  0.55864484749149168       -2.5405970341695384E-002
  0.56492175589027249       -3.3167762515201364E-002
  0.57119866428905330       -3.7610529807791400E-002
  0.57747557268783412       -3.8322093352613773E-002
  0.58375248108661493       -3.5264695858203937E-002
  0.59002938948539574       -2.8768974659714158E-002
  0.59630629788417655       -1.9492362224486855E-002
  0.60258320628295736       -8.3474541066373767E-003
  0.60886011468173817        3.5915094893755441E-003
  0.61513702308051899        1.5194230130098881E-002
  0.62141393147929980        2.5381546337090687E-002
  0.62769083987808061        3.3224161004922877E-002
  0.63396774827686131        3.8024126559188701E-002
  0.64024465667564212        3.9372352108842608E-002
  0.64652156507442293        3.7177934570730410E-002
  0.65279847347320374        3.1667886295505730E-002
  0.65907538187198456        2.3358567278969362E-002
  0.66535229027076537        1.3002585892259930E-002
  0.67162919866954618        1.5169068339473022E-003
  0.67790610706832699       -1.0100744541117909E-002
  0.68418301546710780       -2.0859443409915964E-002
  0.69045992386588861       -2.9858916218578658E-002
  0.69673683226466943       -3.6362726058919673E-002
  0.70301374066345024       -3.9855108825575240E-002
  0.70929064906223105       -4.0077446482681564E-002
  0.71556755746101186       -3.7042272053329182E-002
  0.72184446585979267       -3.1024670601970387E-002
  0.72812137425857348       -2.2532801634175002E-002
  0.73439828265735430       -1.2260874256840278E-002
  0.74067519105613511       -1.0291423513210103E-003
  0.74695209945491581        1.0283722614094506E-002
  0.75322900785369662        2.0810212073387464E-002
  0.75950591625247743        2.9760004441984657E-002
  0.76578282465125824        3.6477507618365629E-002
  0.77205973305003905        4.0486928206326482E-002
  0.77833664144881987        4.1522059883565096E-002
  0.78461354984760068        3.9539307604744861E-002
  0.79089045824638149        3.4713815742602148E-002
  0.79716736664516230        2.7419840626124094E-002
  0.80344427504394311        1.8197609513145606E-002
  0.80972118344272392        7.7097676850220254E-003
  0.81599809184150474       -3.3089138639211275E-003
  0.82227500024028555       -1.4104636738623492E-002
  0.82855190863906636       -2.3956590885339669E-002
  0.83482881703784717       -3.2224322826448708E-002
  0.84110572543662798       -3.8387448521355498E-002
  0.84738263383540879       -4.2075434293173126E-002
  0.85365954223418961       -4.3086008156038344E-002
  0.85993645063297042       -4.1391641017665216E-002
  0.86621335903175112       -3.7134387061816369E-002
  0.87249026743053193       -3.0610133927186114E-002
  0.87876717582931274       -2.2243947315502124E-002
  0.88504408422809355       -1.2558681229810404E-002
  0.89132099262687436       -2.1393027067168439E-003
  0.89759790102565518        8.4045340323831257E-003
  0.90387480942443599        1.8475215776104413E-002
  0.91015171782321680        2.7520993536666691E-002
  0.91642862622199761        3.5065057050043695E-002
  0.92270553462077842        4.0728466838543094E-002
  0.92898244301955923        4.4246047603657003E-002
  0.93525935141834005        4.5474854086344371E-002
  0.94153625981712086        4.4395303368658795E-002
  0.94781316821590167        4.1105497167103398E-002
  0.95409007661468248        3.5809611958183905E-002
  0.96036698501346329        2.8801499376786773E-002
  0.96664389341224410        2.0444807392348989E-002
  0.97292080181102492        1.1151004590478759E-002
  0.97919771020980562        1.3566719966380699E-003
  0.98547461860858643       -8.4986692686804324E-003
  0.99175152700736724       -1.7993085495025422E-002
  0.99802843540614805       -2.6740209351568320E-002
   1.0043053438049290       -3.4403999984977979E-002
   1.0105822522037098       -4.0709858126146317E-002
   1.0168591606024906       -4.5451909266918937E-002
   1.0231360690012714       -4.8496488714789142E-002
   1.0294129774000522       -4.9782051352038663E-002
   1.0356898857988328       -4.9315884715018882E-002
   1.0419667941976136       -4.7168131267881136E-002
   1.0482437025963944       -4.3463699838496239E-002
   1.0545206109951752       -3.8372678504269751E-002
   1.0607975193939561       -3.2099858482582136E-002
   1.0670744277927369       -2.4873944236963916E-002
   1.0733513361915177       -1.6936965838262045E-002
   1.0796282445902985       -8.5343321616088326E-003
   1.0859051529890793        9.4125074827418320E-005
   1.0921820613878601        8.7218599547166150E-003
   1.0984589697866409        1.7141909723333494E-002
   1.1047358781854217        2.5171703949229140E-002
   1.1110127865842025        3.2656386173458958E-002
   1.1172896949829834        3.9470714748122054E-002
   1.1235666033817642        4.5519662005806684E-002
   1.1298435117805450        5.0737869926436883E-002
   1.1361204201793258        5.5088145490378222E-002
   1.1423973285781066        5.8559192216603904E-002
   1.1486742369768874        6.1162775412039620E-002
   1.1549511453756682        6.2930512414681908E-002
