   6.2769083987808056E-003  -3.5563741215380640E-002
   1.2553816797561611E-002  -2.1293008503109553E-002
   1.8830725196342418E-002  -1.0686988851175271E-003
   2.5107633595123222E-002   1.9454768590215200E-002
   3.1384541993904030E-002   3.4544880896247687E-002
   3.7661450392684835E-002   3.9992414025785593E-002
   4.3938358791465640E-002   3.4283767200868703E-002
   5.0215267190246445E-002   1.9017948847127500E-002
   5.6492175589027249E-002  -1.5457601934071219E-003
   6.2769083987808061E-002  -2.1680192225450978E-002
   6.9045992386588859E-002  -3.5787528094102225E-002
   7.5322900785369670E-002  -3.9954946233368378E-002
   8.1599809184150468E-002  -3.3036170412116025E-002
   8.7876717582931280E-002  -1.6960730768071947E-002
   9.4153625981712077E-002   3.8108508289315494E-003
  0.10043053438049289        2.3530182897614115E-002
  0.10670744277927370        3.6754188058574694E-002
  0.11298435117805450        3.9845748836688982E-002
  0.11926125957683531        3.1968204875522516E-002
  0.12553816797561612        1.5303152050611104E-002
  0.13181507637439691       -5.5626445070334277E-003
  0.13809198477317772       -2.4906378028978150E-002
  0.14436889317195853       -3.7441075769335988E-002
  0.15064580157073934       -3.9757486310513325E-002
  0.15692270996952015       -3.1243287969303844E-002
  0.16319961836830094       -1.4233836042678400E-002
  0.16947652676708175        6.6392583448319871E-003
  0.17575343516586256        2.5717000392182238E-002
  0.18203034356464337        3.7849381974483107E-002
  0.18830725196342415        3.9781261105143927E-002
  0.19458416036220497        3.1015742246653630E-002
  0.20086106876098578        1.3928672939848447E-002
  0.20713797715976659       -6.8878693741257092E-003
  0.21341488555854740       -2.5868314453127983E-002
  0.21969179395732819       -3.7963745451168054E-002
  0.22596870235610900       -3.9979677402855338E-002
  0.23224561075488981       -3.1408229511981078E-002
  0.23852251915367062       -1.4540949881582079E-002
  0.24479942755245140        6.1579072495417820E-003
  0.25107633595123224        2.5242589696318173E-002
  0.25735324435001306        3.7721020038979286E-002
  0.26363015274879381        4.0354901618725840E-002
  0.26990706114757462        3.2487541525727803E-002
  0.27618396954635543        1.6191082895359560E-002
  0.28246087794513625       -4.2947698703241326E-003
  0.28873778634391706       -2.3676629522454411E-002
  0.29501469474269787       -3.6978397068987680E-002
  0.30129160314147868       -4.0813322655187181E-002
