   6.2769083987808056E-003   1.4328288876429928E-006
   1.2553816797561611E-002   1.4420793437457992E-006
   1.8830725196342418E-002   1.4059578387189456E-006
   2.5107633595123222E-002   1.3257906028931658E-006
   3.1384541993904030E-002   1.2042923018778376E-006
   3.7661450392684835E-002   1.0454572644514279E-006
   4.3938358791465640E-002   8.5440836836471322E-007
   5.0215267190246445E-002   6.3721000621270627E-007
   5.6492175589027249E-002   4.0065280665611547E-007
   6.2769083987808061E-002   1.5201870262758594E-007
   6.9045992386588859E-002  -1.0116454405075606E-007
   7.5322900785369670E-002  -3.5137009419807582E-007
   8.1599809184150468E-002  -5.9131106398016848E-007
   8.7876717582931280E-002  -8.1416343631010798E-007
   9.4153625981712077E-002  -1.0137654019268786E-006
  0.10043053438049289       -1.1847868737367300E-006
  0.10670744277927370       -1.3228643449080141E-006
  0.11298435117805450       -1.4246977862105719E-006
  0.11926125957683531       -1.4881077395129092E-006
  0.12553816797561612       -1.5120523007213397E-006
  0.13181507637439691       -1.4966057584545233E-006
  0.13809198477317772       -1.4429019763498019E-006
  0.14436889317195853       -1.3530467126351661E-006
  0.15064580157073934       -1.2300039525086166E-006
  0.15692270996952015       -1.0774619921490766E-006
  0.16319961836830094       -8.9968532797220734E-007
  0.16947652676708175       -7.0135851797797635E-007
  0.17575343516586256       -4.8742796445058065E-007
  0.18203034356464337       -2.6294719207199969E-007
  0.18830725196342415       -3.2930571611990447E-008
  0.19458416036220497        1.9778027721020146E-007
  0.20086106876098578        4.2463403024929743E-007
  0.20713797715976659        6.4346866098058525E-007
  0.21341488555854740        8.5059032980858985E-007
  0.21969179395732819        1.0428314504869558E-006
  0.22596870235610900        1.2175880596895687E-006
  0.23224561075488981        1.3728373175687830E-006
  0.23852251915367062        1.5071366077328458E-006
  0.24479942755245140        1.6196061630846181E-006
  0.25107633595123224        1.7098975148531646E-006
  0.25735324435001306        1.7781502820608236E-006
  0.26363015274879381        1.8249399801013817E-006
  0.26990706114757462        1.8512194875459432E-006
  0.27618396954635543        1.8582567338095618E-006
  0.28246087794513625        1.8475709521936307E-006
  0.28873778634391706        1.8208696239183847E-006
  0.29501469474269787        1.7799879207496245E-006
  0.30129160314147868        1.7268321532704036E-006
  0.30756851154025949        1.6633283799267601E-006
  0.31384541993904030        1.5913770229159785E-006
  0.32012232833782106        1.5128140096816418E-006
  0.32639923673660187        1.4293786873765116E-006
  0.33267614513538268        1.3426884835900657E-006
  0.33895305353416350        1.2542201044382632E-006
  0.34522996193294431        1.1652968481300576E-006
  0.35150687033172512        1.0770815155188320E-006
