   6.2769083987808056E-003  -3.8541401418144820E-002
   1.2553816797561611E-002  -3.6278375891064966E-002
   1.8830725196342418E-002  -2.5102505603335917E-002
   2.5107633595123222E-002  -7.7625026135622289E-003
   3.1384541993904030E-002   1.1482895162170405E-002
   3.7661450392684835E-002   2.7912910291890049E-002
   4.3938358791465640E-002   3.7503484999345409E-002
   5.0215267190246445E-002   3.7911876258523304E-002
   5.6492175589027249E-002   2.9046144310710068E-002
   6.2769083987808061E-002   1.3081622994480888E-002
   6.9045992386588859E-002  -6.0772020282232626E-003
   7.5322900785369670E-002  -2.3755096308660094E-002
   8.1599809184150468E-002  -3.5648404160049142E-002
   8.7876717582931280E-002  -3.8871515103461471E-002
   9.4153625981712077E-002  -3.2653019561318115E-002
  0.10043053438049289       -1.8514376577532229E-002
  0.10670744277927370        1.0881078702787651E-004
  0.11298435117805450        1.8707023617271626E-002
  0.11926125957683531        3.2791540237357739E-002
  0.12553816797561612        3.8976900066186877E-002
  0.13181507637439691        3.5789987145686770E-002
  0.13809198477317772        2.4013300527673146E-002
  0.14436889317195853        6.4842460666879312E-003
  0.15064580157073934       -1.2596123960546832E-002
  0.15692270996952015       -2.8674534539935535E-002
  0.16319961836830094       -3.7932223485491502E-002
  0.16947652676708175       -3.8187320022134374E-002
  0.17575343516586256       -2.9400543668417441E-002
  0.18203034356464337       -1.3669011877305178E-002
  0.18830725196342415        5.2841957653320497E-003
  0.19458416036220497        2.2998098022567619E-002
  0.20086106876098578        3.5325865697362464E-002
  0.20713797715976659        3.9402063229219138E-002
  0.21341488555854740        3.4300132223478948E-002
  0.21969179395732819        2.1231203911547154E-002
  0.22596870235610900        3.2446095740292706E-003
  0.23224561075488981       -1.5493232721086717E-002
  0.23852251915367062       -3.0668725541661182E-002
  0.24479942755245140       -3.8812759755567874E-002
  0.25107633595123224       -3.8086343486184872E-002
  0.25735324435001306       -2.8683918684287456E-002
  0.26363015274879381       -1.2768769580130394E-002
  0.26990706114757462        6.0369737975723018E-003
  0.27618396954635543        2.3484777849991270E-002
  0.28246087794513625        3.5661393253823573E-002
  0.28873778634391706        3.9861598079553681E-002
  0.29501469474269787        3.5178420084919622E-002
  0.30129160314147868        2.2684544810907131E-002
  0.30756851154025949        5.1723016971981176E-003
  0.31384541993904030       -1.3481908925796617E-002
  0.32012232833782106       -2.9181585374765104E-002
  0.32639923673660187       -3.8508608529143985E-002
  0.33267614513538268       -3.9459407635494180E-002
  0.33895305353416350       -3.1862059266536374E-002
  0.34522996193294431       -1.7390580558233646E-002
  0.35150687033172512        8.1828853902129691E-004
  0.35778377873050593        1.8855212429605285E-002
  0.36406068712928674        3.2881326937165757E-002
  0.37033759552806755        3.9941664559119600E-002
  0.37661450392684831        3.8577403953230380E-002
  0.38289141232562912        2.9112397452373345E-002
  0.38916832072440993        1.3561184859995195E-002
  0.39544522912319074       -4.8137115040657232E-003
  0.40172213752197156       -2.2195197190461251E-002
  0.40799904592075237       -3.5006577905469738E-002
  0.41427595431953318       -4.0642205228087550E-002
  0.42055286271831399       -3.7985782468048790E-002
  0.42682977111709480       -2.7615843134644436E-002
  0.43310667951587556       -1.1664277450172416E-002
  0.43938358791465637        6.6351908577602448E-003
  0.44566049631343718        2.3610483226608459E-002
  0.45193740471221799        3.5889034839863970E-002
  0.45821431311099881        4.1061756236664068E-002
  0.46449122150977962        3.8143793521089563E-002
  0.47076812990856043        2.7746600046510108E-002
  0.47704503830734124        1.1934860077736507E-002
  0.48332194670612205       -6.1960749072876992E-003
  0.48959885510490281       -2.3133544118057538E-002
  0.49587576350368362       -3.5628961307749216E-002
  0.50215267190246449       -4.1315115059270061E-002
  0.50842958030124530       -3.9143452766708782E-002
  0.51470648870002611       -2.9563009404136836E-002
  0.52098339709880681       -1.4413690386524618E-002
  0.52726030549758762        3.4390046893191654E-003
  0.53353721389636843        2.0653322342762091E-002
  0.53981412229514925        3.4038250134800760E-002
  0.54609103069393006        4.1140526463120622E-002
  0.55236793909271087        4.0684768215697109E-002
  0.55864484749149168        3.2789759009284825E-002
  0.56492175589027249        1.8926886496033621E-002
  0.57119866428905330        1.6343940263723812E-003
  0.57747557268783412       -1.5955255250128399E-002
  0.58375248108661493       -3.0685692618283820E-002
  0.59002938948539574       -3.9940498408584532E-002
  0.59630629788417655       -4.2100532729958069E-002
  0.60258320628295736       -3.6816326496872123E-002
  0.60886011468173817       -2.5051874691784149E-002
  0.61513702308051899       -8.8974611364185767E-003
  0.62141393147929980        8.8104875953374188E-003
  0.62769083987808061        2.4992054285887206E-002
  0.63396774827686131        3.6859286739806568E-002
  0.64024465667564212        4.2391577378559253E-002
  0.64652156507442293        4.0670930826274584E-002
  0.65279847347320374        3.2023173853420482E-002
  0.65907538187198456        1.7945584929348436E-002
  0.66535229027076537        8.3805048630213898E-004
  0.67162919866954618       -1.6412558019642375E-002
  0.67790610706832699       -3.0921866968053914E-002
  0.68418301546710780       -4.0288100755202040E-002
  0.69045992386588861       -4.2983386518152041E-002
  0.69673683226466943       -3.8593691090566484E-002
  0.70301374066345024       -2.7871420034116533E-002
  0.70929064906223105       -1.2596355314999023E-002
  0.71556755746101186        4.7280343410023989E-003
  0.72184446585979267        2.1289901010822725E-002
  0.72812137425857348        3.4426355146049747E-002
  0.73439828265735430        4.2048398236234748E-002
  0.74067519105613511        4.2966255715422029E-002
  0.74695209945491581        3.7065648164540943E-002
  0.75322900785369662        2.5310561734998335E-002
  0.75950591625247743        9.5761606083666264E-003
  0.76578282465125824       -7.6579175607530570E-003
  0.77205973305003905       -2.3702651869954666E-002
  0.77833664144881987       -3.6079575765758425E-002
  0.78461354984760068       -4.2899993625165028E-002
  0.79089045824638149       -4.3146084520712336E-002
  0.79716736664516230       -3.6813237671726846E-002
  0.80344427504394311       -2.4895363295321642E-002
  0.80972118344272392       -9.2193418026313909E-003
  0.81599809184150474        7.8425822644883399E-003
  0.82227500024028555        2.3736149549227797E-002
  0.82855190863906636        3.6107936542024939E-002
  0.83482881703784717        4.3150300364825631E-002
  0.84110572543662798        4.3858430789206732E-002
  0.84738263383540879        3.8164075395838055E-002
  0.85365954223418961        2.6929741522935979E-002
  0.85993645063297042        1.1808073078239790E-002
  0.86621335903175112       -5.0094801553299583E-003
  0.87249026743053193       -2.1115404484376724E-002
  0.87876717582931274       -3.4232052686960765E-002
  0.88504408422809355       -4.2530897413134955E-002
  0.89132099262687436       -4.4880806428266112E-002
  0.89759790102565518       -4.0992652269171106E-002
  0.90387480942443599       -3.1443298274269060E-002
  0.91015171782321680       -1.7579435931799937E-002
  0.91642862622199761       -1.3183585431872516E-003
  0.92270553462077842        1.5123729076683147E-002
  0.92898244301955923        2.9536560747103761E-002
  0.93525935141834005        4.0011572228079190E-002
  0.94153625981712086        4.5189254025194088E-002
  0.94781316821590167        4.4426853684152633E-002
  0.95409007661468248        3.7867066865093071E-002
  0.96036698501346329        2.6402235260793990E-002
  0.96664389341224410        1.1542492109844709E-002
  0.97292080181102492       -4.7915786329048686E-003
  0.97919771020980562       -2.0522364069203256E-002
  0.98547461860858643       -3.3680728920087222E-002
  0.99175152700736724       -4.2649614877080758E-002
  0.99802843540614805       -4.6356068113074918E-002
   1.0043053438049290       -4.4389870835017220E-002
   1.0105822522037098       -3.7037101713660030E-002
   1.0168591606024906       -2.5227991703689872E-002
   1.0231360690012714       -1.0408945212917776E-002
   1.0294129774000522        5.6427015623009315E-003
   1.0356898857988328        2.1036658650813767E-002
