   6.2769083987808056E-003  -3.5563437865229197E-002
   1.2553816797561611E-002  -3.5830973188640078E-002
   1.8830725196342418E-002  -3.0602126351409381E-002
   2.5107633595123222E-002  -2.0682918171905342E-002
   3.1384541993904030E-002  -7.5965906910679159E-003
   3.7661450392684835E-002   6.6519995617433580E-003
   4.3938358791465640E-002   1.9884936635396006E-002
   5.0215267190246445E-002   3.0084910591308366E-002
   5.6492175589027249E-002   3.5702606483952570E-002
   6.2769083987808061E-002   3.5890858119478661E-002
   6.9045992386588859E-002   3.0630248642494730E-002
   7.5322900785369670E-002   2.0727812516888530E-002
   8.1599809184150468E-002   7.6901090093847340E-003
   8.7876717582931280E-002  -6.5088685252255776E-003
   9.4153625981712077E-002  -1.9728665399339720E-002
  0.10043053438049289       -2.9985883340578657E-002
  0.10670744277927370       -3.5751069928851159E-002
  0.11298435117805450       -3.6174504848688123E-002
  0.11926125957683531       -3.1207787897876794E-002
  0.12553816797561612       -2.1604346175334681E-002
  0.13181507637439691       -8.8004711314553282E-003
  0.13809198477317772        5.3036278364483802E-003
  0.14436889317195853        1.8628686443510411E-002
  0.15064580157073934        2.9223927047543494E-002
  0.15692270996952015        3.5551523054562481E-002
  0.16319961836830094        3.6706571303711001E-002
  0.16947652676708175        3.2541524973728309E-002
  0.17575343516586256        2.3678725575650511E-002
  0.18203034356464337        1.1411380267182544E-002
  0.18830725196342415       -2.4904613686621028E-003
  0.19458416036220497       -1.6039029963622040E-002
  0.20086106876098578       -2.7314528210597711E-002
  0.20713797715976659       -3.4736048425015341E-002
  0.21341488555854740       -3.7279583481261418E-002
  0.21969179395732819       -3.4613560303703432E-002
  0.22596870235610900       -2.7134816865351102E-002
  0.23224561075488981       -1.5902438568451673E-002
  0.23852251915367062       -2.4812353494081695E-003
  0.24479942755245140        1.1281145411512273E-002
  0.25107633595123224        2.3511040998680736E-002
  0.25735324435001306        3.2563469075038064E-002
  0.26363015274879381        3.7240109254201334E-002
  0.26990706114757462        3.6942137859753685E-002
  0.27618396954635543        3.1739267331889330E-002
  0.28246087794513625        2.2348256530208662E-002
  0.28873778634391706        1.0026489623799545E-002
  0.29501469474269787       -3.6027123959582268E-003
  0.30129160314147868       -1.6768003843541834E-002
  0.30756851154025949       -2.7781397058726370E-002
  0.31384541993904030       -3.5252763215112219E-002
  0.32012232833782106       -3.8260478825121180E-002
  0.32639923673660187       -3.6457957946933843E-002
  0.33267614513538268       -3.0104809155028275E-002
  0.33895305353416350       -2.0021361092689496E-002
  0.34522996193294431       -7.4749775205903120E-003
  0.35150687033172512        5.9852774415268426E-003
  0.35778377873050593        1.8723398968377200E-002
  0.36406068712928674        2.9215778692837771E-002
  0.37033759552806755        3.6230838933460179E-002
  0.37661450392684831        3.8968181382683167E-002
  0.38289141232562912        3.7142290299459035E-002
  0.38916832072440993        3.1003130957774426E-002
  0.39544522912319074        2.1293809898456879E-002
  0.40172213752197156        9.1528229168730563E-003
  0.40799904592075237       -4.0255369708231343E-003
  0.41427595431953318       -1.6754919603985636E-002
  0.42055286271831399       -2.7625272069210463E-002
  0.42682977111709480       -3.5456768145002475E-002
  0.43310667951587556       -3.9422887327007911E-002
  0.43938358791465637       -3.9130507889980105E-002
  0.44566049631343718       -3.4650245812163777E-002
  0.45193740471221799       -2.6496043615852099E-002
  0.45821431311099881       -1.5558526690156633E-002
  0.46449122150977962       -3.0013181071867991E-003
  0.47076812990856043        9.8671054109953742E-003
  0.47704503830734124        2.1731590570368848E-002
  0.48332194670612205        3.1403875585164900E-002
  0.48959885510490281        3.7938217577587231E-002
  0.49587576350368362        4.0718332477321262E-002
  0.50215267190246449        3.9508397764272098E-002
  0.50842958030124530        3.4464852956497399E-002
  0.51470648870002611        2.6109768212082583E-002
  0.52098339709880681        1.5270233614003785E-002
  0.52726030549758762        2.9912196394212150E-003
  0.53353721389636843       -9.5685710083047888E-003
