   6.2769083987808056E-003   2.5440172777842917E-007
   1.2553816797561611E-002   2.1620559501947629E-007
   1.8830725196342418E-002   1.5482081623759534E-007
   2.5107633595123222E-002   7.6850886179037368E-008
   3.1384541993904030E-002  -9.3413924897711624E-009
   3.7661450392684835E-002  -9.4538736722186384E-008
   4.3938358791465640E-002  -1.6966087927101950E-007
   5.0215267190246445E-002  -2.2673479987869590E-007
   5.6492175589027249E-002  -2.5973914538044124E-007
   6.2769083987808061E-002  -2.6523300947520100E-007
   6.9045992386588859E-002  -2.4270370536581015E-007
   7.5322900785369670E-002  -1.9459933840610427E-007
   8.1599809184150468E-002  -1.2604651528751621E-007
   8.7876717582931280E-002  -4.4287374130433126E-008
   9.4153625981712077E-002   4.2100237419987264E-008
  0.10043053438049289        1.2411351362852301E-007
  0.10670744277927370        1.9326797875855314E-007
  0.11298435117805450        2.4247337043525399E-007
  0.11926125957683531        2.6675128333016262E-007
  0.12553816797561612        2.6372243791855157E-007
  0.13181507637439691        2.3381740506770900E-007
  0.13809198477317772        1.8019481422006246E-007
  0.14436889317195853        1.0838195046091359E-007
  0.15064580157073934        2.5681113010032374E-008
  0.15692270996952015       -5.9591957716600545E-008
  0.16319961836830094       -1.3895591312077924E-007
  0.16947652676708175       -2.0460994481932543E-007
  0.17575343516586256       -2.5019320914722093E-007
  0.18203034356464337       -2.7138410945318689E-007
  0.18830725196342415       -2.6628456130696458E-007
  0.19458416036220497       -2.3555783953344284E-007
  0.20086106876098578       -1.8231416097623252E-007
  0.20713797715976659       -1.1176332439148988E-007
  0.21341488555854740       -3.0675752042286998E-008
  0.21969179395732819        5.3289661065735187E-008
  0.22596870235610900        1.3232207378099324E-007
  0.23224561075488981        1.9918745713711736E-007
  0.23852251915367062        2.4788139137430760E-007
  0.24479942755245140        2.7414787924834788E-007
  0.25107633595123224        2.7582146699116112E-007
  0.25735324435001306        2.5296838410726596E-007
  0.26363015274879381        2.0782223174944102E-007
  0.26990706114757462        1.4452875412467877E-007
  0.27618396954635543        6.8730904082084101E-008
  0.28246087794513625       -1.2961875896231743E-008
  0.28873778634391706       -9.3568167090163353E-008
  0.29501469474269787       -1.6633814350126913E-007
  0.30129160314147868       -2.2531365510409788E-007
  0.30756851154025949       -2.6579913176420989E-007
  0.31384541993904030       -2.8470789757058623E-007
  0.32012232833782106       -2.8076129954483121E-007
  0.32639923673660187       -2.5453180604823909E-007
  0.33267614513538268       -2.0833490904103626E-007
  0.33895305353416350       -1.4598681998882481E-007
  0.34522996193294431       -7.2454928907737839E-008
  0.35150687033172512        6.5651424904683030E-009
  0.35778377873050593        8.5108376714198737E-008
  0.36406068712928674        1.5739735418105171E-007
  0.37033759552806755        2.1826238583813454E-007
  0.37661450392684831        2.6349520096926939E-007
  0.38289141232562912        2.9011377483247195E-007
  0.38916832072440993        2.9652433860321930E-007
  0.39544522912319074        2.8257538797278703E-007
  0.40172213752197156        2.4950705715961037E-007
  0.40799904592075237        1.9980656622030490E-007
  0.41427595431953318        1.3698647583784937E-007
  0.42055286271831399        6.5306555856648575E-008
  0.42682977111709480       -1.0537594551661758E-008
  0.43310667951587556       -8.5735761561902282E-008
  0.43938358791465637       -1.5567202398244093E-007
  0.44566049631343718       -2.1620206482781794E-007
  0.45193740471221799       -2.6388335948505280E-007
  0.45821431311099881       -2.9614730536183541E-007
  0.46449122150977962       -3.1140706929648209E-007
  0.47076812990856043       -3.0909970978996732E-007
  0.47704503830734124       -2.8966534133017150E-007
  0.48332194670612205       -2.5446984497919522E-007
  0.48959885510490281       -2.0568037984859731E-007
  0.49587576350368362       -1.4610496388149972E-007
  0.50215267190246449       -7.9008317053153700E-008
  0.50842958030124530       -7.9163997819685740E-009
