   6.2769083987808056E-003  -1.3432191936848779E-007
   1.2553816797561611E-002  -1.1979218204333555E-007
   1.8830725196342418E-002  -9.4273305959654270E-008
   2.5107633595123222E-002  -6.0118542763011226E-008
   3.1384541993904030E-002  -2.0465263581455328E-008
   3.7661450392684835E-002   2.1057188663553546E-008
   4.3938358791465640E-002   6.0663068824956344E-008
   5.0215267190246445E-002   9.4757618450334157E-008
   5.6492175589027249E-002   1.2026395692666815E-007
   6.2769083987808061E-002   1.3489941344375766E-007
   6.9045992386588859E-002   1.3737641305523749E-007
   7.5322900785369670E-002   1.2751037316296510E-007
   8.1599809184150468E-002   1.0622602692455630E-007
   8.7876717582931280E-002   7.5463104785949139E-008
   9.4153625981712077E-002   3.7991630613869303E-008
  0.10043053438049289       -2.8448275260027576E-009
  0.10670744277927370       -4.3433338964607782E-008
  0.11298435117805450       -8.0214858086820369E-008
  0.11926125957683531       -1.0999704203267976E-007
  0.12553816797561612       -1.3022884391575954E-007
  0.13181507637439691       -1.3921327548520610E-007
  0.13809198477317772       -1.3624102487201001E-007
  0.14436889317195853       -1.2163518029179222E-007
  0.15064580157073934       -9.6705579620126744E-008
  0.15692270996952015       -6.3619307778998213E-008
  0.16319961836830094       -2.5201062824823593E-008
  0.16947652676708175        1.5317277582564558E-008
  0.17575343516586256        5.4574817891141469E-008
  0.18203034356464337        8.9362994843908278E-008
  0.18830725196342415        1.1688623849683493E-007
  0.19458416036220497        1.3498085856822035E-007
  0.20086106876098578        1.4227546200893207E-007
  0.20713797715976659        1.3828190398689647E-007
  0.21341488555854740        1.2341203230167140E-007
  0.21969179395732819        9.8921887341347876E-008
  0.22596870235610900        6.6790874167868813E-008
  0.23224561075488981        2.9548381070288184E-008
  0.23852251915367062       -9.9360988377771141E-009
  0.24479942755245140       -4.8681172147553159E-008
  0.25107633595123224       -8.3821464184322385E-008
  0.25735324435001306       -1.1281765706860306E-007
  0.26363015274879381       -1.3363349652335812E-007
  0.26990706114757462       -1.4486802549077246E-007
  0.27618396954635543       -1.4583548706605886E-007
  0.28246087794513625       -1.3658974575788930E-007
  0.28873778634391706       -1.1789449043119018E-007
  0.29501469474269787       -9.1144412064412354E-008
  0.30129160314147868       -5.8245855881714917E-008
  0.30756851154025949       -2.1467810393450996E-008
  0.31384541993904030        1.6724485922946228E-008
  0.32012232833782106        5.3840695359375252E-008
  0.32639923673660187        8.7529203319142478E-008
  0.33267614513538268        1.1572297454508445E-007
  0.33895305353416350        1.3675882041161007E-007
  0.34522996193294431        1.4946397308989000E-007
  0.35150687033172512        1.5320653374353508E-007
  0.35778377873050593        1.4790909220734352E-007
  0.36406068712928674        1.3402727882231387E-007
  0.37033759552806755        1.1249719816199649E-007
  0.37661450392684831        8.4657333987782009E-008
  0.38289141232562912        5.2151696015628266E-008
  0.38916832072440993        1.6821531548096120E-008
  0.39544522912319074       -1.9406952732358455E-008
  0.40172213752197156       -5.4631903548089981E-008
  0.40799904592075237       -8.7076031266310532E-008
  0.41427595431953318       -1.1517277241771230E-007
  0.42055286271831399       -1.3763474041591773E-007
  0.42682977111709480       -1.5350226007442930E-007
  0.43310667951587556       -1.6217111892258827E-007
  0.43938358791465637       -1.6339998435824712E-007
  0.44566049631343718       -1.5729900043910499E-007
  0.45193740471221799       -1.4430199186645569E-007
  0.45821431311099881       -1.2512529850143286E-007
  0.46449122150977962       -1.0071668346984522E-007
  0.47076812990856043       -7.2197849016037765E-008
  0.47704503830734124       -4.0804064734726364E-008
  0.48332194670612205       -7.8241036839587770E-009
  0.48959885510490281        2.5456675396821072E-008
  0.49587576350368362        5.7807807781647561E-008
  0.50215267190246449        8.8097981289591998E-008
  0.50842958030124530        1.1533090983604947E-007
  0.51470648870002611        1.3867216784539437E-007
  0.52098339709880681        1.5746688851692137E-007
  0.52726030549758762        1.7124863185383572E-007
  0.53353721389636843        1.7974020440506629E-007
  0.53981412229514925        1.8284735546240546E-007
  0.54609103069393006        1.8064643572862402E-007
  0.55236793909271087        1.7336718747680044E-007
  0.55864484749149168        1.6137193819611731E-007
  0.56492175589027249        1.4513238808330350E-007
  0.57119866428905330        1.2520517182440859E-007
  0.57747557268783412        1.0220721164292631E-007
  0.58375248108661493        7.6791800062014848E-008
  0.59002938948539574        4.9626138638056057E-008
  0.59630629788417655        2.1370960804976332E-008
  0.60258320628295736       -7.3373539830555511E-009
  0.60886011468173817       -3.5901862306999927E-008
  0.61513702308051899       -6.3777218381620013E-008
  0.62141393147929980       -9.0478873343188860E-008
  0.62769083987808061       -1.1558942172523430E-007
  0.63396774827686131       -1.3876224681377560E-007
  0.64024465667564212       -1.5972273241477127E-007
  0.64652156507442293       -1.7826730647872202E-007
  0.65279847347320374       -1.9426065648860470E-007
  0.65907538187198456       -2.0763143208127339E-007
  0.66535229027076537       -2.1836678531733163E-007
  0.67162919866954618       -2.2650605000015961E-007
  0.67790610706832699       -2.3213388484428963E-007
  0.68418301546710780       -2.3537312533356764E-007
  0.69045992386588861       -2.3637761501965138E-007
  0.69673683226466943       -2.3532520262434750E-007
  0.70301374066345024       -2.3241110854220241E-007
  0.70929064906223105       -2.2784174696672409E-007
  0.71556755746101186       -2.2182912668208268E-007
  0.72184446585979267       -2.1458586460152365E-007
  0.72812137425857348       -2.0632087791716666E-007
  0.73439828265735430       -1.9723573825242033E-007
  0.74067519105613511       -1.8752170933998619E-007
  0.74695209945491581       -1.7735741382296210E-007
  0.75322900785369662       -1.6690711817639290E-007
  0.75950591625247743       -1.5631955772759547E-007
  0.76578282465125824       -1.4572727821336087E-007
  0.77205973305003905       -1.3524639832622985E-007
  0.77833664144881987       -1.2497676800326489E-007
  0.78461354984760068       -1.1500242458711544E-007
  0.79089045824638149       -1.0539232164638501E-007
  0.79716736664516230       -9.6201242397759704E-008
  0.80344427504394311       -8.7470873846644853E-008
  0.80972118344272392       -7.9230967487523963E-008
  0.81599809184150474       -7.1500571918830668E-008
  0.82227500024028555       -6.4289271728254355E-008
  0.82855190863906636       -5.7598433891659070E-008
  0.83482881703784717       -5.1422402389470823E-008
  0.84110572543662798       -4.5749652839779782E-008
  0.84738263383540879       -4.0563862808213898E-008
  0.85365954223418961       -3.5844915884667598E-008
  0.85993645063297042       -3.1569797578031723E-008
