   6.2769083987808056E-003  -1.8235552180945323E-002
   1.2553816797561611E-002  -3.3826770230683041E-002
   1.8830725196342418E-002  -3.9960762071375777E-002
   2.5107633595123222E-002  -3.4927531141934073E-002
   3.1384541993904030E-002  -2.0138512810716061E-002
   3.7661450392684835E-002   2.7254631483125485E-004
   4.3938358791465640E-002   2.0608277689198699E-002
   5.0215267190246445E-002   3.5199999916364577E-002
   5.6492175589027249E-002   3.9987694825689882E-002
   6.2769083987808061E-002   3.3646952008860309E-002
   6.9045992386588859E-002   1.7950555984123314E-002
   7.5322900785369670E-002  -2.7327373023638170E-003
   8.1599809184150468E-002  -2.2658894131061334E-002
   8.7876717582931280E-002  -3.6306087955968118E-002
   9.4153625981712077E-002  -3.9903672213909308E-002
  0.10043053438049289       -3.2469228248396140E-002
  0.10670744277927370       -1.6069532598576589E-002
  0.11298435117805450        4.7618280106762187E-003
  0.11926125957683531        2.4283847628631897E-002
  0.12553816797561612        3.7132658593048214E-002
  0.13181507637439691        3.9792852873756758E-002
  0.13809198477317772        3.1552308947561197E-002
  0.14436889317195853        1.4682919607521725E-002
  0.15064580157073934       -6.1956859980681093E-003
  0.15692270996952015       -2.5388432473575816E-002
  0.16319961836830094       -3.7680458690578608E-002
  0.16947652676708175       -3.9750273188070923E-002
  0.17575343516586256       -3.1058209752652381E-002
  0.18203034356464337       -1.3974883101526161E-002
  0.18830725196342415        6.8770866566216244E-003
  0.19458416036220497        2.5882087205958092E-002
  0.20086106876098578        3.7945943706401211E-002
  0.20713797715976659        3.9856519917716583E-002
  0.21341488555854740        3.1128183130095979E-002
  0.21969179395732819        1.4110971239425981E-002
  0.22596870235610900       -6.6554711476844589E-003
  0.23224561075488981       -2.5662050214122500E-002
  0.23852251915367062       -3.7893943315620716E-002
  0.24479942755245140       -4.0148194120878312E-002
  0.25107633595123224       -3.1860314957251237E-002
  0.25735324435001306       -1.5229768956569191E-002
  0.26363015274879381        5.3785389900513642E-003
  0.26990706114757462        2.4590122876512584E-002
  0.27618396954635543        3.7425285112718906E-002
  0.28246087794513625        4.0584180238527341E-002
  0.28873778634391706        3.3282337535877345E-002
  0.29501469474269787        1.7428467459454363E-002
  0.30129160314147868       -2.8906466445348484E-003
  0.30756851154025949       -2.2475209457119848E-002
  0.31384541993904030       -3.6346877036389461E-002
  0.32012232833782106       -4.1009111272383332E-002
  0.32639923673660187       -3.5315616922795882E-002
  0.33267614513538268       -2.0734528164572011E-002
  0.33895305353416350       -9.5246200302658100E-004
  0.34522996193294431        1.9070773317648098E-002
  0.35150687033172512        3.4351181459288449E-002
  0.35778377873050593        4.1117393225438309E-002
  0.36406068712928674        3.7729321594340039E-002
  0.37033759552806755        2.5058010417725776E-002
  0.37661450392684831        6.2434835372563108E-003
  0.38289141232562912       -1.4098348585508926E-002
  0.38916832072440993       -3.1015870512487904E-002
  0.39544522912319074       -4.0425554028272290E-002
  0.40172213752197156       -4.0087148522615815E-002
  0.40799904592075237       -3.0120077191200405E-002
  0.41427595431953318       -1.2946441484953691E-002
  0.42055286271831399        7.3142029168226158E-003
  0.42682977111709480        2.5843327618189374E-002
  0.43310667951587556        3.8270847402299295E-002
  0.43938358791465637        4.1698048463316130E-002
  0.44566049631343718        3.5358619360940487E-002
  0.45193740471221799        2.0770897186976642E-002
  0.45821431311099881        1.3565379625580731E-003
  0.46449122150977962       -1.8374917475108894E-002
  0.47076812990856043       -3.3878475933487424E-002
  0.47704503830734124       -4.1616570362500216E-002
  0.48332194670612205       -3.9854263460830215E-002
  0.48959885510490281       -2.9031074071708154E-002
  0.49587576350368362       -1.1634128121785157E-002
  0.50215267190246449        8.3882473517323929E-003
  0.50842958030124530        2.6531139891848420E-002
  0.51470648870002611        3.8746952230418540E-002
  0.52098339709880681        4.2340609415631385E-002
  0.52726030549758762        3.6550146349424627E-002
  0.53353721389636843        2.2691097004169297E-002
  0.53981412229514925        3.8419306585803555E-003
  0.54609103069393006       -1.5851267631293301E-002
  0.55236793909271087       -3.2091596761424063E-002
  0.55864484749149168       -4.1366125680521351E-002
  0.56492175589027249       -4.1696186061330416E-002
  0.57119866428905330       -3.3045271425785346E-002
  0.57747557268783412       -1.7303844405319301E-002
  0.58375248108661493        2.1373432543551215E-003
  0.59002938948539574        2.1126522308402246E-002
  0.59630629788417655        3.5639937463846992E-002
  0.60258320628295736        4.2629995811427242E-002
  0.60886011468173817        4.0654931383801871E-002
  0.61513702308051899        3.0162285190952758E-002
  0.62141393147929980        1.3373708926467463E-002
  0.62769083987808061       -6.1972963669409218E-003
  0.63396774827686131       -2.4487791941367416E-002
  0.64024465667564212       -3.7729817797306574E-002
  0.64652156507442293       -4.3221313160495642E-002
  0.65279847347320374       -3.9867090315073489E-002
  0.65907538187198456       -2.8383879983373161E-002
  0.66535229027076537       -1.1134146268321389E-002
  0.67162919866954618        8.3706654090496824E-003
  0.67790610706832699        2.6191023424904106E-002
  0.68418301546710780        3.8755286362029934E-002
  0.69045992386588861        4.3570034611183216E-002
  0.69673683226466943        3.9704744025099131E-002
  0.70301374066345024        2.7958786529415015E-002
  0.70929064906223105        1.0683697790558921E-002
  0.71556755746101186       -8.6977466938329903E-003
  0.72184446585979267       -2.6375464430417616E-002
  0.72812137425857348       -3.8901344795258135E-002
  0.73439828265735430       -4.3856582294197304E-002
  0.74067519105613511       -4.0309039215502995E-002
  0.74695209945491581       -2.8976175166879399E-002
  0.75322900785369662       -1.2067794546747073E-002
  0.75950591625247743        7.1550310314651153E-003
  0.76578282465125824        2.5015024879365928E-002
  0.77205973305003905        3.8123010072528711E-002
  0.77833664144881987        4.4016474720839249E-002
  0.78461354984760068        4.1613022580235935E-002
  0.79089045824638149        3.1397041823084511E-002
  0.79716736664516230        1.5309947467942718E-002
  0.80344427504394311       -3.6295150547968240E-003
  0.80972118344272392       -2.1898794394260138E-002
  0.81599809184150474       -3.6128689929260147E-002
  0.82227500024028555       -4.3721219324982318E-002
  0.82855190863906636       -4.3315568816159208E-002
  0.83482881703784717       -3.5020163776029123E-002
  0.84110572543662798       -2.0373644108171655E-002
  0.84738263383540879       -2.0477221544983057E-003
  0.85365954223418961        1.6648765396751228E-002
  0.85993645063297042        3.2371078527049034E-002
  0.86621335903175112        4.2335173928967143E-002
  0.87249026743053193        4.4803595637512579E-002
  0.87876717582931274        3.9377149407807011E-002
  0.88504408422809355        2.7045549531291842E-002
  0.89132099262687436        9.9939728164330326E-003
  0.89759790102565518       -8.7947371861324865E-003
  0.90387480942443599       -2.6068062278570229E-002
  0.91015171782321680       -3.8867509756636949E-002
  0.91642862622199761       -4.5030247584232574E-002
  0.92270553462077842       -4.3544551885630611E-002
  0.92898244301955923       -3.4702496624896211E-002
  0.93525935141834005       -2.0029489552671767E-002
  0.94153625981712086       -2.0085457414654685E-003
  0.94781316821590167        1.6348971425879065E-002
  0.95409007661468248        3.2010520081119688E-002
  0.96036698501346329        4.2421455041214917E-002
  0.96664389341224410        4.5914257784197596E-002
  0.97292080181102492        4.1963706691711629E-002
  0.97919771020980562        3.1251106916328646E-002
  0.98547461860858643        1.5532915869329152E-002
  0.99175152700736724       -2.6592591037634928E-003
  0.99802843540614805       -2.0434329978599647E-002
   1.0043053438049290       -3.5003673827260294E-002
   1.0105822522037098       -4.4115247318129124E-002
   1.0168591606024906       -4.6392930126323534E-002
   1.0231360690012714       -4.1531491806077542E-002
   1.0294129774000522       -3.0321852351177341E-002
   1.0356898857988328       -1.4508405407855616E-002
   1.0419667941976136        3.4942327686243268E-003
   1.0482437025963944        2.0977474928567840E-002
   1.0545206109951752        3.5348393443214179E-002
   1.0607975193939561        4.4510599249323712E-002
   1.0670744277927369        4.7161123460582044E-002
   1.0733513361915177        4.2962786543776825E-002
   1.0796282445902985        3.2571495075607200E-002
   1.0859051529890793        1.7519856925292870E-002
   1.0921820613878601       -2.0863119892083566E-005
   1.0984589697866409       -1.7562022412886354E-002
   1.1047358781854217       -3.2653621375478455E-002
   1.1110127865842025       -4.3223898177860133E-002
   1.1172896949829834       -4.7855980175265905E-002
   1.1235666033817642       -4.5965955209604739E-002
   1.1298435117805450       -3.7861938844815098E-002
   1.1361204201793258       -2.4680891173204305E-002
   1.1423973285781066       -8.2166044016067797E-003
   1.1486742369768874        9.3337904939005383E-003
   1.1549511453756682        2.5667964268985405E-002
   1.1612280537744490        3.8680271236895603E-002
   1.1675049621732299        4.6727975504084140E-002
   1.1737818705720107        4.8829044444295769E-002
   1.1800587789707915        4.4769275281840638E-002
   1.1863356873695723        3.5109217710455845E-002
   1.1926125957683531        2.1094442059125081E-002
   1.1988895041671339        4.4845131924380627E-003
   1.2051664125659147       -1.2674814263833850E-002
   1.2114433209646955       -2.8306090645288263E-002
   1.2177202293634763       -4.0549684671127031E-002
   1.2239971377622572       -4.7978939632031009E-002
   1.2302740461610380       -4.9757204155947803E-002
   1.2365509545598188       -4.5720982267256918E-002
   1.2428278629585996       -3.6382760055129353E-002
   1.2491047713573804       -2.2856520950222881E-002
   1.2553816797561612       -6.7174882783006141E-003
   1.2616585881549420        1.0185641753444181E-002
   1.2679354965537226        2.5943390356967074E-002
   1.2742124049525034        3.8798892522758435E-002
   1.2804893133512842        4.7338823069056638E-002
   1.2867662217500651        5.0642094176776759E-002
   1.2930431301488459        4.8371856527689862E-002
   1.2993200385476267        4.0802875187069987E-002
   1.3055969469464075        2.8783237552360300E-002
   1.3118738553451883        1.3635882456603783E-002
   1.3181507637439691       -2.9885528117567714E-003
   1.3244276721427499       -1.9291359884692653E-002
   1.3307045805415307       -3.3518689298026955E-002
   1.3369814889403115       -4.4147603898950422E-002
   1.3432583973390924       -5.0046086947153783E-002
   1.3495353057378732       -5.0590728414238902E-002
   1.3558122141366540       -4.5730285705357400E-002
   1.3620891225354348       -3.5988918112663977E-002
   1.3683660309342156       -2.2409078044103095E-002
   1.3746429393329964       -6.4402005089853418E-003
   1.3809198477317772        1.0215136739732249E-002
   1.3871967561305580        2.5781553389720796E-002
   1.3934736645293389        3.8598931977893047E-002
   1.3997505729281197        4.7298583342953178E-002
   1.4060274813269005        5.0949034832786337E-002
   1.4123043897256813        4.9156016680254683E-002
   1.4185812981244621        4.2105893263033115E-002
   1.4248582065232429        3.0547622057755575E-002
   1.4311351149220237        1.5714740698241532E-002
   1.4374120233208045       -8.0477289299018889E-004
   1.4436889317195853       -1.7237315707774842E-002
   1.4499658401183662       -3.1813419878572731E-002
   1.4562427485171470       -4.2958247635124271E-002
   1.4625196569159278       -4.9462331042909244E-002
   1.4687965653147086       -5.0614025418934817E-002
   1.4750734737134894       -4.6279083546480720E-002
   1.4813503821122702       -3.6918300095841954E-002
   1.4876272905110510       -2.3540759307495746E-002
   1.4939041989098316       -7.5971524428112879E-003
   1.5001811073086124        9.1758251652615183E-003
   1.5064580157073932        2.4943545577569979E-002
   1.5127349241061741        3.7973801139588134E-002
   1.5190118325049549        4.6827656128684392E-002
   1.5252887409037357        5.0519768573582202E-002
   1.5315656493025165        4.8630216886294840E-002
   1.5378425577012973        4.1354946246225127E-002
   1.5441194661000781        2.9488528945916147E-002
   1.5503963744988589        1.4340318219677786E-002
   1.5566732828976397       -2.4075303454793393E-003
   1.5629501912964205       -1.8885107683347009E-002
   1.5692270996952014       -3.3242772864527273E-002
   1.5755040080939822       -4.3859159243258942E-002
   1.5817809164927630       -4.9525799794028075E-002
   1.5880578248915438       -4.9587240885447970E-002
   1.5943347332903246       -4.4020169198256319E-002
   1.6006116416891054       -3.3441685636131577E-002
   1.6068885500878862       -1.9044723676001001E-002
   1.6131654584866670       -2.4668677474419909E-003
   1.6194423668854478        1.4393448482174619E-002
   1.6257192752842287        2.9593087737550185E-002
   1.6319961836830095        4.1368311181748968E-002
   1.6382730920817903        4.8341052251839531E-002
   1.6445500004805711        4.9683127816691895E-002
   1.6508269088793519        4.5218549961510549E-002
   1.6571038172781327        3.5450914553798528E-002
   1.6633807256769135        2.1511343897745002E-002
   1.6696576340756943        5.0317031910014510E-003
   1.6759345424744752       -1.2043270348893806E-002
   1.6822114508732560       -2.7683752443764389E-002
   1.6884883592720368       -4.0016141222687790E-002
   1.6947652676708176       -4.7549293233600999E-002
   1.7010421760695984       -4.9358242759901173E-002
   1.7073190844683792       -4.5202444263063420E-002
   1.7135959928671600       -3.5562953222077032E-002
   1.7198729012659408       -2.1592428032345672E-002
   1.7261498096647214       -4.9823120579037131E-003
   1.7324267180635022        1.2238204812326941E-002
   1.7387036264622830        2.7948104022329241E-002
   1.7449805348610639        4.0195876707399686E-002
   1.7512574432598447        4.7444173836785314E-002
   1.7575343516586255        4.8766924048851239E-002
   1.7638112600574063        4.3973230304041114E-002
   1.7700881684561871        3.3640890701174667E-002
   1.7763650768549679        1.9053345574942940E-002
   1.7826419852537487        2.0459318421227560E-003
   1.7889188936525295       -1.5220968516776292E-002
   1.7951958020513104       -3.0534473980581234E-002
   1.8014727104500912       -4.1913415693037935E-002
   1.8077496188488720       -4.7867753158993637E-002
   1.8140265272476528       -4.7598943501877135E-002
   1.8203034356464336       -4.1113761437625955E-002
   1.8265803440452144       -2.9234635300003163E-002
   1.8328572524439952       -1.3502708812380186E-002
   1.8391341608427760        4.0160796146402880E-003
   1.8454110692415568        2.0998422158288923E-002
   1.8516879776403377        3.5170597520521214E-002
   1.8579648860391185        4.4614689877141421E-002
