   6.2769083987808056E-003   1.1928547804960533E-002
   1.2553816797561611E-002  -6.1985853138671453E-003
   1.8830725196342418E-002  -2.2912211877408682E-002
   2.5107633595123222E-002  -3.4402975987141614E-002
   3.1384541993904030E-002  -3.8056367762402676E-002
   3.7661450392684835E-002  -3.3046218229280326E-002
   4.3938358791465640E-002  -2.0518939800113625E-002
   5.0215267190246445E-002  -3.3279673242872444E-003
   5.6492175589027249E-002   1.4619295736061402E-002
   6.2769083987808061E-002   2.9251675915443337E-002
   6.9045992386588859E-002   3.7258032096764829E-002
   7.5322900785369670E-002   3.6834691778635360E-002
   8.1599809184150468E-002   2.8087986210591186E-002
   8.7876717582931280E-002   1.3002793116350428E-002
   9.4153625981712077E-002  -5.0129898680335893E-003
  0.10043053438049289       -2.1902240576877421E-002
  0.10670744277927370       -3.3873871943763144E-002
  0.11298435117805450       -3.8252438978094820E-002
  0.11926125957683531       -3.4071730003185211E-002
  0.12553816797561612       -2.2281436038763355E-002
  0.13181507637439691       -5.5241941859670027E-003
  0.13809198477317772        1.2463060836753446E-002
  0.14436889317195853        2.7686251684218656E-002
  0.15064580157073934        3.6781197740571717E-002
  0.15692270996952015        3.7753263369614945E-002
  0.16319961836830094        3.0407662029227806E-002
  0.16947652676708175        1.6379122237613956E-002
  0.17575343516586256       -1.2407061049255477E-003
  0.18203034356464337       -1.8591233927939980E-002
  0.18830725196342415       -3.1891607962734402E-002
  0.19458416036220497       -3.8262711447199442E-002
  0.20086106876098578       -3.6344020339927646E-002
  0.20713797715976659       -2.6574455496196647E-002
  0.21341488555854740       -1.1081452187088394E-002
  0.21969179395732819        6.7919197190742043E-003
  0.22596870235610900        2.3214587260254861E-002
  0.23224561075488981        3.4690028193705397E-002
  0.23852251915367062        3.8796711592479653E-002
  0.24479942755245140        3.4690384541874557E-002
  0.25107633595123224        2.3265874728243596E-002
  0.25735324435001306        6.9502055351904884E-003
  0.26363015274879381       -1.0822902683834842E-002
  0.26990706114757462       -2.6341282726606043E-002
  0.27618396954635543       -3.6389627979116851E-002
  0.28246087794513625       -3.8909866627640406E-002
  0.28873778634391706       -3.3412161179134321E-002
  0.29501469474269787       -2.1056734103990053E-002
  0.30129160314147868       -4.3963154771528177E-003
  0.30756851154025949        1.3161246500242084E-002
  0.31384541993904030        2.8055080012844107E-002
  0.32012232833782106        3.7292403927221170E-002
  0.32639923673660187        3.9042837581193611E-002
  0.33267614513538268        3.2989357553280682E-002
  0.33895305353416350        2.0371139256973647E-002
  0.34522996193294431        3.7166550991727548E-003
  0.35150687033172512       -1.3673112363145432E-002
  0.35778377873050593       -2.8383791361666997E-002
  0.36406068712928674       -3.7556547313403139E-002
  0.37033759552806755       -3.9436095812713436E-002
  0.37661450392684831       -3.3694326569739974E-002
  0.38289141232562912       -2.1472473272951598E-002
  0.38916832072440993       -5.1406259319233798E-003
  0.39544522912319074        1.2172421250718050E-002
  0.40172213752197156        2.7183819791641070E-002
  0.40799904592075237        3.7078052896816073E-002
  0.41427595431953318        4.0027755250665417E-002
  0.42055286271831399        3.5519148278744174E-002
  0.42682977111709480        2.4426655743094449E-002
  0.43310667951587556        8.8295028024937550E-003
  0.43938358791465637       -8.3891142956807451E-003
  0.44566049631343718       -2.4081151826524802E-002
  0.45193740471221799       -3.5409348019460357E-002
  0.45821431311099881       -4.0354254123323600E-002
  0.46449122150977962       -3.8063342046672104E-002
  0.47076812990856043       -2.8984067496580380E-002
  0.47704503830734124       -1.4763141736591719E-002
  0.48332194670612205        2.0637681131661432E-003
  0.48959885510490281        1.8531612918757354E-002
  0.49587576350368362        3.1770395285925228E-002
  0.50215267190246449        3.9501568106545058E-002
  0.50842958030124530        4.0421431204437364E-002
  0.51470648870002611        3.4408799344611773E-002
  0.52098339709880681        2.2526317898622895E-002
  0.52726030549758762        6.8208669499396357E-003
  0.53353721389636843       -1.0037766851566758E-002
  0.53981412229514925       -2.5214942651731180E-002
  0.54609103069393006       -3.6186893882607526E-002
  0.55236793909271087       -4.1154673325426168E-002
  0.55864484749149168       -3.9329596086911313E-002
  0.56492175589027249       -3.1046697069022144E-002
  0.57119866428905330       -1.7692206275684911E-002
  0.57747557268783412       -1.4617248012139298E-003
  0.58375248108661493        1.5007358053384818E-002
  0.59002938948539574        2.9066795756793173E-002
  0.59630629788417655        3.8481161408512390E-002
  0.60258320628295736        4.1777020415418427E-002
  0.60886011468173817        3.8464238062919584E-002
  0.61513702308051899        2.9097863967849739E-002
  0.62141393147929980        1.5175006104251239E-002
  0.62769083987808061       -1.1129803691568986E-003
  0.63396774827686131       -1.7230834235679747E-002
  0.64024465667564212       -3.0695566185182443E-002
  0.64652156507442293       -3.9456476022467907E-002
  0.65279847347320374       -4.2201379043422776E-002
  0.65907538187198456       -3.8544395082457335E-002
  0.66535229027076537       -2.9069937783256384E-002
  0.67162919866954618       -1.5229963554734018E-002
  0.67790610706832699        8.8639221693477381E-004
  0.68418301546710780        1.6873231587663746E-002
