   6.2769083987808056E-003   1.0590098625141991E-002
   1.2553816797561611E-002   2.9300927795032208E-002
   1.8830725196342418E-002   4.5441722002455623E-002
   2.5107633595123222E-002   5.7602624932023339E-002
   3.1384541993904030E-002   6.4727190629261452E-002
   3.7661450392684835E-002   6.6203431308307720E-002
   4.3938358791465640E-002   6.1914930678489924E-002
   5.0215267190246445E-002   5.2247841517533658E-002
   5.6492175589027249E-002   3.8053600948387195E-002
   6.2769083987808061E-002   2.0571172671448396E-002
   6.9045992386588859E-002   1.3161962829716556E-003
   7.5322900785369670E-002  -1.8052732179655188E-002
   8.1599809184150468E-002  -3.5878554765529973E-002
   8.7876717582931280E-002  -5.0648184264597024E-002
   9.4153625981712077E-002  -6.1120464302117643E-002
  0.10043053438049289       -6.6428775954740504E-002
  0.10670744277927370       -6.6149876153060241E-002
  0.11298435117805450       -6.0333706718422024E-002
  0.11926125957683531       -4.9492444279557526E-002
  0.12553816797561612       -3.4550659044146309E-002
  0.13181507637439691       -1.6761798063220201E-002
  0.13809198477317772        2.4010475988020465E-003
  0.14436889317195853        2.1370181776685392E-002
  0.15064580157073934        3.8613215482008342E-002
  0.15692270996952015        5.2756881607704365E-002
  0.16319961836830094        6.2694686865152685E-002
  0.16947652676708175        6.7670063932723942E-002
  0.17575343516586256        6.7329047941750639E-002
  0.18203034356464337        6.1739260894973925E-002
  0.18830725196342415        5.1374888110193306E-002
  0.19458416036220497        3.7070117720383079E-002
  0.20086106876098578        1.9945957573804688E-002
  0.20713797715976659        1.3172573833876090E-003
  0.21341488555854740       -1.7411981592252487E-002
  0.21969179395732819       -3.4856396252197525E-002
  0.22596870235610900       -4.9751729606468460E-002
  0.23224561075488981       -6.1044408773207784E-002
  0.23852251915367062       -6.7962066183688594E-002
  0.24479942755245140       -7.0060636734805073E-002
  0.25107633595123224       -6.7245689336437889E-002
  0.25735324435001306       -5.9767728272507870E-002
  0.26363015274879381       -4.8193159708166802E-002
  0.26990706114757462       -3.3354313384204144E-002
  0.27618396954635543       -1.6283229784253152E-002
  0.28246087794513625        1.8652034623911232E-003
  0.28873778634391706        1.9894786585611977E-002
  0.29501469474269787        3.6648307728910125E-002
  0.30129160314147868        5.1081198479870138E-002
  0.30756851154025949        6.2323982498541437E-002
  0.31384541993904030        6.9730059198216940E-002
  0.32012232833782106        7.2906622062232487E-002
  0.32639923673660187        7.1727816869703920E-002
  0.33267614513538268        6.6330500526217043E-002
  0.33895305353416350        5.7094081701973512E-002
  0.34522996193294431        4.4606844098212133E-002
  0.35150687033172512        2.9621827425600499E-002
  0.35778377873050593        1.3005748142598365E-002
  0.36406068712928674       -4.3154189093966497E-003
  0.37033759552806755       -2.1410686956354948E-002
  0.37661450392684831       -3.7394946469425538E-002
  0.38289141232562912       -5.1473805479008462E-002
  0.38916832072440993       -6.2980296509225070E-002
  0.39544522912319074       -7.1402052466105148E-002
  0.40172213752197156       -7.6398262141989901E-002
  0.40799904592075237       -7.7806381732025948E-002
  0.41427595431953318       -7.5639170103736136E-002
  0.42055286271831399       -7.0073105469257949E-002
  0.42682977111709480       -6.1429611096705000E-002
  0.43310667951587556       -5.0150760179199054E-002
  0.43938358791465637       -3.6771246401265563E-002
  0.44566049631343718       -2.1888406676666777E-002
  0.45193740471221799       -6.1319814040009602E-003
  0.45821431311099881        9.8648847993080425E-003
  0.46449122150977962        2.5492140819470481E-002
  0.47076812990856043        4.0185843064562847E-002
  0.47704503830734124        5.3446998468739078E-002
  0.48332194670612205        6.4855840719099209E-002
  0.48959885510490281        7.4081416600121047E-002
  0.49587576350368362        8.0886600404615872E-002
