   6.2769083987808056E-003  -1.9457569130391428E-002
   1.2553816797561611E-002  -3.1972486838145797E-002
   1.8830725196342418E-002  -3.7459050000955542E-002
   2.5107633595123222E-002  -3.4715905061701066E-002
   3.1384541993904030E-002  -2.4350691479975411E-002
   3.7661450392684835E-002  -8.6429529215210424E-003
   4.3938358791465640E-002   8.9598642569714924E-003
   5.0215267190246445E-002   2.4601161578195595E-002
   5.6492175589027249E-002   3.4860999601398816E-002
   6.2769083987808061E-002   3.7503016688163526E-002
   6.9045992386588859E-002   3.1959275081949776E-002
   7.5322900785369670E-002   1.9448338474903491E-002
   8.1599809184150468E-002   2.7029166949706688E-003
   8.7876717582931280E-002  -1.4631021857508354E-002
   9.4153625981712077E-002  -2.8790499273941103E-002
  0.10043053438049289       -3.6712471506493247E-002
  0.10670744277927370       -3.6693835009037723E-002
  0.11298435117805450       -2.8752635637187204E-002
  0.11926125957683531       -1.4614841865786269E-002
  0.12553816797561612        2.6670823343758789E-003
  0.13181507637439691        1.9378060256934952E-002
  0.13809198477317772        3.1941110342098310E-002
  0.14436889317195853        3.7681615866740251E-002
  0.15064580157073934        3.5391940626610899E-002
  0.15692270996952015        2.5578095771050451E-002
  0.16319961836830094        1.0339687661236186E-002
  0.16947652676708175       -7.0868407147124174E-003
  0.17575343516586256       -2.3020625120898981E-002
  0.18203034356464337       -3.4115082970743192E-002
  0.18830725196342415       -3.8057721358915178E-002
  0.19458416036220497       -3.4045212857442997E-002
  0.20086106876098578       -2.2937546143936390E-002
  0.20713797715976659       -7.0638695816519059E-003
  0.21341488555854740        1.0274253231417290E-002
  0.21969179395732819        2.5494445490996262E-002
  0.22596870235610900        3.5473963810612900E-002
  0.23224561075488981        3.8185764146492114E-002
  0.23852251915367062        3.3101500770641785E-002
  0.24479942755245140        2.1283158171985284E-002
  0.25107633595123224        5.1501996661888830E-003
  0.25735324435001306       -1.2024643338028955E-002
  0.26363015274879381       -2.6784045401610182E-002
  0.26990706114757462       -3.6181569915251510E-002
  0.27618396954635543       -3.8364085544244877E-002
  0.28246087794513625       -3.2927133638880009E-002
  0.28873778634391706       -2.0977206722147569E-002
  0.29501469474269787       -4.8946264087718168E-003
  0.30129160314147868        1.2150022138247740E-002
  0.30756851154025949        2.6825838233838013E-002
  0.31384541993904030        3.6291801422290632E-002
  0.32012232833782106        3.8740429114121240E-002
  0.32639923673660187        3.3732127726441651E-002
  0.33267614513538268        2.2260623581882126E-002
  0.33895305353416350        6.5431292806948623E-003
  0.34522996193294431       -1.0418323712405659E-002
  0.35150687033172512       -2.5415753652378255E-002
  0.35778377873050593       -3.5641674991991931E-002
  0.36406068712928674       -3.9208573055939118E-002
  0.37033759552806755       -3.5486508981313607E-002
  0.37661450392684831       -2.5200662096379133E-002
  0.38289141232562912       -1.0276856079390549E-002
  0.38916832072440993        6.5300647258024992E-003
  0.39544522912319074        2.2151397100123711E-002
  0.40172213752197156        3.3765808506763882E-002
  0.40799904592075237        3.9303913982100203E-002
  0.41427595431953318        3.7806990253512612E-002
  0.42055286271831399        2.9579649410189524E-002
  0.42682977111709480        1.6114972792611471E-002
  0.43310667951587556       -1.8838311017996273E-004
  0.43938358791465637       -1.6461618702470367E-002
  0.44566049631343718       -2.9873434162137873E-002
  0.45193740471221799       -3.8119705027828472E-002
  0.45821431311099881       -3.9811182672517154E-002
  0.46449122150977962       -3.4695608746842410E-002
  0.47076812990856043       -2.3681103632486065E-002
  0.47704503830734124       -8.6625724652130871E-003
  0.48332194670612205        7.8139483598611524E-003
  0.48959885510490281        2.2988115170205735E-002
  0.49587576350368362        3.4347638468462185E-002
  0.50215267190246449        4.0038954218122841E-002
  0.50842958030124530        3.9160179309174890E-002
  0.51470648870002611        3.1891886017101072E-002
  0.52098339709880681        1.9449146747856496E-002
  0.52726030549758762        3.8677544969645903E-003
  0.53353721389636843       -1.2336306275399372E-002
  0.53981412229514925       -2.6576220910260972E-002
  0.54609103069393006       -3.6605675008590105E-002
  0.55236793909271087       -4.0867226666820654E-002
  0.55864484749149168       -3.8724851325264258E-002
  0.56492175589027249       -3.0547630135104416E-002
  0.57119866428905330       -1.7635747959645176E-002
  0.57747557268783412       -2.0045891376783715E-003
  0.58375248108661493        1.3936031907981736E-002
  0.59002938948539574        2.7755690202388383E-002
  0.59630629788417655        3.7372060362787930E-002
  0.60258320628295736        4.1359038517520770E-002
  0.60886011468173817        3.9149708530881497E-002
  0.61513702308051899        3.1106739930990064E-002
  0.62141393147929980        1.8453382900248998E-002
  0.62769083987808061        3.0790356525128410E-003
  0.63396774827686131       -1.2748670420824840E-002
  0.64024465667564212       -2.6720700715429688E-002
  0.64652156507442293       -3.6822130828710435E-002
  0.65279847347320374       -4.1617927623251554E-002
  0.65907538187198456       -4.0449297619380882E-002
  0.66535229027076537       -3.3514974241915726E-002
  0.67162919866954618       -2.1829009092489221E-002
  0.67790610706832699       -7.0643762012486469E-003
  0.68418301546710780        8.6925350996224140E-003
  0.69045992386588861        2.3239802528803078E-002
  0.69673683226466943        3.4567392765211785E-002
  0.70301374066345024        4.1131358054022307E-002
  0.70929064906223105        4.2058002916056735E-002
  0.71556755746101186        3.7252002436659576E-002
  0.72184446585979267        2.7396389111648697E-002
  0.72812137425857348        1.3847377903874355E-002
  0.73439828265735430       -1.5589175817332685E-003
  0.74067519105613511       -1.6759567602304053E-002
  0.74695209945491581       -2.9742354264940769E-002
  0.75322900785369662       -3.8810321434343702E-002
  0.75950591625247743       -4.2798885090343304E-002
  0.76578282465125824       -4.1218427361525603E-002
  0.77205973305003905       -3.4305941090134358E-002
  0.77833664144881987       -2.2981659575187718E-002
  0.78461354984760068       -8.7190131002797665E-003
  0.79089045824638149        6.6529071778521970E-003
  0.79716736664516230        2.1187251299107330E-002
  0.80344427504394311        3.3066385070851780E-002
  0.80972118344272392        4.0826614337426737E-002
  0.81599809184150474        4.3533257012230216E-002
  0.82227500024028555        4.0885853852977536E-002
  0.82855190863906636        3.3242718080220605E-002
  0.83482881703784717        2.1564370734124073E-002
  0.84110572543662798        7.2853648352575262E-003
  0.84738263383540879       -7.8676415961218757E-003
  0.85365954223418961       -2.2087892017329809E-002
  0.85993645063297042       -3.3704260637395317E-002
  0.86621335903175112       -4.1374956913656037E-002
  0.87249026743053193       -4.4237114073848886E-002
  0.87876717582931274       -4.1996281769443457E-002
  0.88504408422809355       -3.4947578170219873E-002
  0.89132099262687436       -2.3928572488340481E-002
  0.89759790102565518       -1.0211849794147930E-002
  0.90387480942443599        4.6482309309961115E-003
  0.91015171782321680        1.8995523062347579E-002
  0.91642862622199761        3.1257622754265801E-002
  0.92270553462077842        4.0116119555352547E-002
  0.92898244301955923        4.4643437424876579E-002
  0.93525935141834005        4.4392701463686311E-002
  0.94153625981712086        3.9432873208170204E-002
  0.94781316821590167        3.0327723167867669E-002
  0.95409007661468248        1.8063322721587446E-002
  0.96036698501346329        3.9339842205935822E-003
  0.96664389341224410       -1.0599552933747326E-002
  0.97292080181102492       -2.4063723965439397E-002
  0.97919771020980562       -3.5121207904153073E-002
  0.98547461860858643       -4.2700514862092614E-002
  0.99175152700736724       -4.6093971064852475E-002
  0.99802843540614805       -4.5015868748610424E-002
   1.0043053438049290       -3.9617015087963524E-002
   1.0105822522037098       -3.0456460734970006E-002
   1.0168591606024906       -1.8435347277252982E-002
   1.0231360690012714       -4.7011954656320867E-003
   1.0294129774000522        9.4667134721226499E-003
   1.0356898857988328        2.2779075340032710E-002
   1.0419667941976136        3.4053713910353320E-002
   1.0482437025963944        4.2317641318454634E-002
   1.0545206109951752        4.6885621609853552E-002
   1.0607975193939561        4.7409549390678457E-002
   1.0670744277927369        4.3895985861892743E-002
   1.0733513361915177        3.6692226510998557E-002
   1.0796282445902985        2.6444028262372167E-002
   1.0859051529890793        1.4030372535543543E-002
   1.0921820613878601        4.8222751944246696E-004
   1.0984589697866409       -1.3106882039586230E-002
   1.1047358781854217       -2.5670590682769740E-002
   1.1110127865842025       -3.6252371441050715E-002
   1.1172896949829834       -4.4075006751066292E-002
   1.1235666033817642       -4.8592241328448305E-002
   1.1298435117805450       -4.9519807180105457E-002
   1.1361204201793258       -4.6844873507489788E-002
   1.1423973285781066       -4.0814739436912634E-002
   1.1486742369768874       -3.1907119981766693E-002
   1.1549511453756682       -2.0785577457440713E-002
   1.1612280537744490       -8.2444560508935574E-003
   1.1675049621732299        4.8519158777936998E-003
   1.1737818705720107        1.7630937705765300E-002
   1.1800587789707915        2.9269941839456137E-002
   1.1863356873695723        3.9047182685705034E-002
   1.1926125957683531        4.6382782290861520E-002
   1.1988895041671339        5.0867787692420639E-002
   1.2051664125659147        5.2280491195260730E-002
   1.2114433209646955        5.0590098977031907E-002
   1.2177202293634763        4.5948645494730510E-002
   1.2239971377622572        3.8672699914636094E-002
   1.2302740461610380        2.9216873791094788E-002
   1.2365509545598188        1.8141411473700769E-002
   1.2428278629585996        6.0762364052476137E-003
   1.2491047713573804       -6.3162412152512398E-003
   1.2553816797561612       -1.8377447264878232E-002
   1.2616585881549420       -2.9486282916481744E-002
   1.2679354965537226       -3.9088621819102290E-002
   1.2742124049525034       -4.6721592423294142E-002
   1.2804893133512842       -5.2031958662269624E-002
   1.2867662217500651       -5.4788275659858714E-002
   1.2930431301488459       -5.4886828686851165E-002
   1.2993200385476267       -5.2351696166085766E-002
   1.3055969469464075       -4.7329442257024269E-002
   1.3118738553451883       -4.0078903824921061E-002
   1.3181507637439691       -3.0956696189986244E-002
   1.3244276721427499       -2.0399186517121824E-002
   1.3307045805415307       -8.9017517361851886E-003
   1.3369814889403115        3.0038144227582664E-003
   1.3432583973390924        1.4772857811776766E-002
   1.3495353057378732        2.5871492805533268E-002
   1.3558122141366540        3.5799431235199873E-002
   1.3620891225354348        4.4111176683723587E-002
   1.3683660309342156        5.0434808617601024E-002
   1.3746429393329964        5.4487660243340515E-002
   1.3809198477317772        5.6088294467804965E-002
   1.3871967561305580        5.5164302805969796E-002
   1.3934736645293389        5.1755591778679180E-002
   1.3997505729281197        4.6012977807485991E-002
   1.4060274813269005        3.8192081852883926E-002
   1.4123043897256813        2.8642694537013572E-002
   1.4185812981244621        1.7793965645464076E-002
   1.4248582065232429        6.1359521656581166E-003
   1.4311351149220237       -5.8017715550893866E-003
   1.4374120233208045       -1.7473586976445975E-002
   1.4436889317195853       -2.8342409306454219E-002
   1.4499658401183662       -3.7904287727962310E-002
   1.4562427485171470       -4.5711876563476313E-002
   1.4625196569159278       -5.1395676555753410E-002
   1.4687965653147086       -5.4682040232760534E-002
   1.4750734737134894       -5.5407055912943197E-002
   1.4813503821122702       -5.3525587970174475E-002
   1.4876272905110510       -4.9114951307194545E-002
   1.4939041989098316       -4.2372928483243678E-002
   1.5001811073086124       -3.3610089240570726E-002
   1.5064580157073932       -2.3236634179658093E-002
   1.5127349241061741       -1.1744245503673459E-002
   1.5190118325049549        3.1632364044309079E-004
   1.5252887409037357        1.2360965696848563E-002
   1.5315656493025165        2.3800097552714158E-002
   1.5378425577012973        3.4067416578068714E-002
   1.5441194661000781        4.2648162422628505E-002
   1.5503963744988589        4.9105488931787129E-002
   1.5566732828976397        5.3103592655450560E-002
   1.5629501912964205        5.4426354232753785E-002
   1.5692270996952014        5.2990424609596076E-002
   1.5755040080939822        4.8851924481866052E-002
   1.5817809164927630        4.2206214132680511E-002
   1.5880578248915438        3.3380520424523802E-002
   1.5943347332903246        2.2819563799958642E-002
   1.6006116416891054        1.1064694161215824E-002
   1.6068885500878862       -1.2725977471375817E-003
   1.6131654584866670       -1.3541596314437720E-002
   1.6194423668854478       -2.5086222841583204E-002
   1.6257192752842287       -3.5280140970845995E-002
   1.6319961836830095       -4.3561262438986476E-002
   1.6382730920817903       -4.9463760492499016E-002
   1.6445500004805711       -5.2645749170662746E-002
   1.6508269088793519       -5.2910941215778842E-002
   1.6571038172781327       -5.0222853629473645E-002
   1.6633807256769135       -4.4710480075774786E-002
   1.6696576340756943       -3.6664779788324463E-002
   1.6759345424744752       -2.6525824152341389E-002
   1.6822114508732560       -1.4860970528825828E-002
   1.6884883592720368       -2.3349700342486322E-003
   1.6947652676708176        1.0326568918686470E-002
   1.7010421760695984        2.2378478335121080E-002
   1.7073190844683792        3.3099830475028201E-002
   1.7135959928671600        4.1837717973063716E-002
   1.7198729012659408        4.8048366871037945E-002
   1.7261498096647214        5.1332964010166487E-002
   1.7324267180635022        5.1465772350231649E-002
   1.7387036264622830        4.8412462627336977E-002
   1.7449805348610639        4.2337096407774805E-002
   1.7512574432598447        3.3596832523714308E-002
   1.7575343516586255        2.2724164416425257E-002
   1.7638112600574063        1.0397289378974640E-002
   1.7700881684561871       -2.5999857377416694E-003
   1.7763650768549679       -1.5426636537124134E-002
   1.7826419852537487       -2.7238279946578459E-002
   1.7889188936525295       -3.7243152087567684E-002
   1.7951958020513104       -4.4756534329936731E-002
   1.8014727104500912       -4.9249864203314196E-002
   1.8077496188488720       -5.0390929133501419E-002
   1.8140265272476528       -4.8071963499806504E-002
   1.8203034356464336       -4.2423142724065464E-002
   1.8265803440452144       -3.3809862554387109E-002
   1.8328572524439952       -2.2813259405443705E-002
   1.8391341608427760       -1.0194603815127915E-002
   1.8454110692415568        3.1545944884398729E-003
   1.8516879776403377        1.6273781927876308E-002
   1.8579648860391185        2.8201866543290294E-002
   1.8642417944378993        3.8048274909102613E-002
   1.8705187028366801        4.5061344157185219E-002
   1.8767956112354609        4.8688744419285709E-002
   1.8830725196342417        4.8624942206441354E-002
   1.8893494280330225        4.4841439941691860E-002
   1.8956263364318033        3.7596634784054506E-002
   1.9019032448305841        2.7423571571507419E-002
   1.9081801532293650        1.5095529293718662E-002
   1.9144570616281458        1.5711601725547461E-003
   1.9207339700269266       -1.2077342312122890E-002
   1.9270108784257074       -2.4747982741349074E-002
   1.9332877868244882       -3.5398275104828153E-002
   1.9395646952232690       -4.3132966611438721E-002
   1.9458416036220498       -4.7282742014022161E-002
   1.9521185120208304       -4.7466821650907723E-002
   1.9583954204196112       -4.3633346361402772E-002
   1.9646723288183920       -3.6073019837493309E-002
   1.9709492372171729       -2.5403559942720151E-002
   1.9772261456159537       -1.2524947687621477E-002
   1.9835030540147345        1.4519366092770104E-003
   1.9897799624135153        1.5298160141370171E-002
   1.9960568708122961        2.7773695844047427E-002
   2.0023337792110771        3.7739408070849481E-002
   2.0086106876098579        4.4263999543787666E-002
   2.0148875960086388        4.6715750149908766E-002
   2.0211645044074196        4.4829731062071894E-002
   2.0274414128062004        3.8742977964095419E-002
   2.0337183212049812        2.8992752627845422E-002
   2.0399952296037620        1.6476318240149408E-002
   2.0462721380025428        2.3743245399186000E-003
   2.0525490464013236       -1.1956393647730115E-002
   2.0588259548001044       -2.5111427129913922E-002
   2.0651028631988853       -3.5776963333278171E-002
   2.0713797715976656       -4.2864026807670978E-002
   2.0776566799964464       -4.5624935021532399E-002
   2.0839335883952272       -4.3739165709582202E-002
   2.0902104967940081       -3.7358293132677849E-002
   2.0964874051927889       -2.7103369562530337E-002
   2.1027643135915697       -1.4012801091294803E-002
   2.1090412219903505        5.5605964537714042E-004
   2.1153181303891313        1.5063204615191304E-002
   2.1215950387879121        2.7947118707981028E-002
   2.1278719471866929        3.7794271245356073E-002
   2.1341488555854737        4.3498569654536474E-002
   2.1404257639842545        4.4392482850401385E-002
   2.1467026723830354        4.0333726620923986E-002
   2.1529795807818162        3.1735590065895956E-002
   2.1592564891805970        1.9534831517888072E-002
   2.1655333975793778        5.0980166922938736E-003
   2.1718103059781586       -9.9255371372001279E-003
   2.1780872143769394       -2.3789263120913316E-002
   2.1843641227757202       -3.4852931197901608E-002
   2.1906410311745010       -4.1780678033542178E-002
