   6.2769083987808056E-003   2.4265251545104196E-002
   1.2553816797561611E-002   2.9261312090705982E-002
   1.8830725196342418E-002   2.9009646240411951E-002
   2.5107633595123222E-002   2.3559107394624974E-002
   3.1384541993904030E-002   1.3889889391275546E-002
   3.7661450392684835E-002   1.7355685641753365E-003
   4.3938358791465640E-002  -1.0729324181021235E-002
   5.0215267190246445E-002  -2.1279492284269307E-002
   5.6492175589027249E-002  -2.8036457637609622E-002
   6.2769083987808061E-002  -2.9802294977660269E-002
   6.9045992386588859E-002  -2.6270223342248097E-002
   7.5322900785369670E-002  -1.8075270039676867E-002
   8.1599809184150468E-002  -6.6771271057024474E-003
   8.7876717582931280E-002   5.9026493720734374E-003
   9.4153625981712077E-002   1.7441198242755650E-002
  0.10043053438049289        2.5907869828895622E-002
  0.10670744277927370        2.9820751634008526E-002
  0.11298435117805450        2.8503614780679094E-002
  0.11926125957683531        2.2199057764174020E-002
  0.12553816797561612        1.2019561798281319E-002
  0.13181507637439691       -2.5304375372984356E-004
  0.13809198477317772       -1.2482763155167359E-002
  0.14436889317195853       -2.2552829166735733E-002
  0.15064580157073934       -2.8731622497002573E-002
  0.15692270996952015       -2.9967818785480708E-002
  0.16319961836830094       -2.6064827650770138E-002
  0.16947652676708175       -1.7706338916379617E-002
  0.17575343516586256       -6.3309512877700504E-003
  0.18203034356464337        6.1202098508041621E-003
  0.18830725196342415        1.7537744204702284E-002
  0.19458416036220497        2.6001944210458129E-002
  0.20086106876098578        3.0103538270815043E-002
  0.20713797715976659        2.9173895536317794E-002
  0.21341488555854740        2.3387819353841249E-002
  0.21969179395732819        1.3724267453966545E-002
  0.22596870235610900        1.7943982939960738E-003
  0.23224561075488981       -1.0431840272919208E-002
  0.23852251915367062       -2.0953362920095801E-002
  0.24479942755245140       -2.8064904636459397E-002
  0.25107633595123224       -3.0629910569098955E-002
  0.25735324435001306       -2.8256244104994017E-002
  0.26363015274879381       -2.1348566685862984E-002
  0.26990706114757462       -1.1031902344565825E-002
  0.27618396954635543        1.0382397650904995E-003
  0.28246087794513625        1.2946126949745559E-002
  0.28873778634391706        2.2821599612118777E-002
  0.29501469474269787        2.9132306610702798E-002
  0.30129160314147868        3.0916949382536224E-002
  0.30756851154025949        2.7924778766134094E-002
  0.31384541993904030        2.0642297394348166E-002
  0.32012232833782106        1.0206193499138073E-002
