   6.2769083987808056E-003  -1.2586331292032760E-003
   1.2553816797561611E-002  -2.0561087923546037E-002
   1.8830725196342418E-002  -3.8229790426021273E-002
   2.5107633595123222E-002  -5.2865623244892135E-002
   3.1384541993904030E-002  -6.3315381154039257E-002
   3.7661450392684835E-002  -6.8762318013709994E-002
   4.3938358791465640E-002  -6.8788969063821578E-002
   5.0215267190246445E-002  -6.3407439382319658E-002
   5.6492175589027249E-002  -5.3055077591884124E-002
   6.2769083987808061E-002  -3.8556315526258170E-002
   6.9045992386588859E-002  -2.1054205359433718E-002
   7.5322900785369670E-002  -1.9175952868768407E-003
   8.1599809184150468E-002   1.7368242784382790E-002
   8.7876717582931280E-002   3.5318530859247417E-002
   9.4153625981712077E-002   5.0564022482236681E-002
  0.10043053438049289        6.1955095359950654E-002
  0.10670744277927370        6.8646925637318446E-002
  0.11298435117805450        7.0159481441625191E-002
  0.11926125957683531        6.6408236106886107E-002
  0.12553816797561612        5.7703939741344634E-002
  0.13181507637439691        4.4722311276970995E-002
  0.13809198477317772        2.8446845736170515E-002
  0.14436889317195853        1.0089915577981575E-002
  0.15064580157073934       -9.0011573368460190E-003
  0.15692270996952015       -2.7445475108217422E-002
  0.16319961836830094       -4.3929525396959761E-002
  0.16947652676708175       -5.7300226659629895E-002
  0.17575343516586256       -6.6643469760238536E-002
  0.18203034356464337       -7.1342948447851981E-002
  0.18830725196342415       -7.1115779012378491E-002
  0.19458416036220497       -6.6023293252751053E-002
  0.20086106876098578       -5.6457291895044434E-002
  0.20713797715976659       -4.3103819957597503E-002
  0.21341488555854740       -2.6888043394073587E-002
  0.21969179395732819       -8.9049689643331629E-003
  0.22596870235610900        9.6585073740800206E-003
  0.23224561075488981        2.7604440952509635E-002
  0.23852251915367062        4.3801924404473162E-002
  0.24479942755245140        5.7257309373738539E-002
  0.25107633595123224        6.7172312705273907E-002
  0.25735324435001306        7.2986853549841926E-002
  0.26363015274879381        7.4404707319368088E-002
  0.26990706114757462        7.1401340518807754E-002
  0.27618396954635543        6.4214513770521744E-002
  0.28246087794513625        5.3319327513933201E-002
  0.28873778634391706        3.9390271585650734E-002
  0.29501469474269787        2.3253482521014140E-002
  0.30129160314147868        5.8327889420183993E-003
  0.30756851154025949       -1.1906765090076760E-002
  0.31384541993904030       -2.9014368443439569E-002
  0.32012232833782106       -4.4604667778428565E-002
  0.32639923673660187       -5.7902099401991980E-002
  0.33267614513538268       -6.8276303067415570E-002
  0.33895305353416350       -7.5267301646707432E-002
  0.34522996193294431       -7.8599851386111114E-002
  0.35150687033172512       -7.8187052716406261E-002
  0.35778377873050593       -7.4123921539235277E-002
  0.36406068712928674       -6.6672125760175047E-002
  0.37033759552806755       -5.6237471682316152E-002
  0.37661450392684831       -4.3341971064003802E-002
  0.38289141232562912       -2.8592430661130000E-002
  0.38916832072440993       -1.2647495747565147E-002
  0.39544522912319074        3.8150246176904281E-003
  0.40172213752197156        2.0128937506300442E-002
  0.40799904592075237        3.5667223250610919E-002
  0.41427595431953318        4.9865360783573523E-002
  0.42055286271831399        6.2239746596749128E-002
  0.42682977111709480        7.2400861473763761E-002
  0.43310667951587556        8.0061144273756657E-002
  0.43938358791465637        8.5037799300418257E-002
  0.44566049631343718        8.7250983606945567E-002
  0.45193740471221799        8.6717987408828884E-002
  0.45821431311099881        8.3544133189137296E-002
  0.46449122150977962        7.7911178912742671E-002
  0.47076812990856043        7.0064022711217783E-002
  0.47704503830734124        6.0296477033019588E-002
  0.48332194670612205        4.8936817528762153E-002
  0.48959885510490281        3.6333724279312037E-002
  0.49587576350368362        2.2843128907221375E-002
  0.50215267190246449        8.8163684946447364E-003
  0.50842958030124530       -5.4100667216341143E-003
  0.51470648870002611       -1.9523014524990084E-002
  0.52098339709880681       -3.3239273506182922E-002
  0.52726030549758762       -4.6310402152186569E-002
  0.53353721389636843       -5.8525791752337165E-002
  0.53981412229514925       -6.9714173613700262E-002
  0.54609103069393006       -7.9743735103183042E-002
  0.55236793909271087       -8.8521040497343759E-002
  0.55864484749149168       -9.5988965655913625E-002
  0.56492175589027249      -0.10212385740398305     
  0.57119866428905330      -0.10693212227825881     
  0.57747557268783412      -0.11044643626400172     
  0.58375248108661493      -0.11272174931292409     
  0.59002938948539574      -0.11383123722594794     
  0.59630629788417655      -0.11386233045419265     
  0.60258320628295736      -0.11291292567211292     
  0.60886011468173817      -0.11108786269173196     
  0.61513702308051899      -0.10849572717773560     
  0.62141393147929980      -0.10524601933249755     
  0.62769083987808061      -0.10144671062956399     
  0.63396774827686131       -9.7202195059558821E-002
  0.64024465667564212       -9.2611628290378251E-002
  0.64652156507442293       -8.7767637642973892E-002
  0.65279847347320374       -8.2755377711624042E-002
  0.65907538187198456       -7.7651900657457681E-002
  0.66535229027076537       -7.2525806424957276E-002
  0.67162919866954618       -6.7437136137213652E-002
  0.67790610706832699       -6.2437471432032182E-002
  0.68418301546710780       -5.7570203218330201E-002
  0.69045992386588861       -5.2870935363045643E-002
  0.69673683226466943       -4.8367993250829251E-002
  0.70301374066345024       -4.4083008108098849E-002
  0.70929064906223105       -4.0031546763451657E-002
  0.71556755746101186       -3.6223763348599246E-002
  0.72184446585979267       -3.2665054154959836E-002
  0.72812137425857348       -2.9356700119000972E-002
  0.73439828265735430       -2.6296484599980713E-002
  0.74067519105613511       -2.3479276955204444E-002
  0.74695209945491581       -2.0897575024275517E-002
  0.75322900785369662       -1.8542001892323925E-002
  0.75950591625247743       -1.6401754274355466E-002
  0.76578282465125824       -1.4465001506961299E-002
  0.77205973305003905       -1.2719235500788486E-002
  0.77833664144881987       -1.1151573089206923E-002
  0.78461354984760068       -9.7490130528277916E-003
  0.79089045824638149       -8.4986507141075578E-003
  0.79716736664516230       -7.3878534241606725E-003
  0.80344427504394311       -6.4044005201073246E-003
  0.80972118344272392       -5.5365914528859514E-003
  0.81599809184150474       -4.7733257889850016E-003
  0.82227500024028555       -4.1041587049479994E-003
  0.82855190863906636       -3.5193354363557334E-003
  0.83482881703784717       -3.0098079353183846E-003
  0.84110572543662798       -2.5672367464752328E-003
  0.84738263383540879       -2.1839808444929130E-003
  0.85365954223418961       -1.8530779002343841E-003
  0.85993645063297042       -1.5682171613857431E-003
  0.86621335903175112       -1.3237068563409986E-003
  0.87249026743053193       -1.1144376553905812E-003
  0.87876717582931274       -9.3584348288924238E-004
  0.88504408422809355       -7.8386122220371014E-004
  0.89132099262687436       -6.5489035457216025E-004
