   6.2769083987808056E-003   3.7805341723143163E-002
   1.2553816797561611E-002   4.9615740439775624E-002
   1.8830725196342418E-002   5.4477671048117779E-002
   2.5107633595123222E-002   5.1717332099584713E-002
   3.1384541993904030E-002   4.1728573036470935E-002
   3.7661450392684835E-002   2.5914335574031510E-002
   4.3938358791465640E-002   6.4868821753477929E-003
   5.0215267190246445E-002  -1.3844279756375972E-002
   5.6492175589027249E-002  -3.2252247533112649E-002
   6.2769083987808061E-002  -4.6186637641151218E-002
   6.9045992386588859E-002  -5.3726359297509851E-002
   7.5322900785369670E-002  -5.3842351163064087E-002
   8.1599809184150468E-002  -4.6534509123084516E-002
   8.7876717582931280E-002  -3.2825020811269805E-002
   9.4153625981712077E-002  -1.4610562089150830E-002
  0.10043053438049289        5.6045868910030612E-003
  0.10670744277927370        2.5056229517110149E-002
  0.11298435117805450        4.1099848290263946E-002
  0.11926125957683531        5.1569566525848647E-002
  0.12553816797561612        5.5067637344658901E-002
  0.13181507637439691        5.1146031540769528E-002
  0.13809198477317772        4.0357179398814030E-002
  0.14436889317195853        2.4169198724027625E-002
  0.15064580157073934        4.7594287114619115E-003
  0.15692270996952015       -1.5283756485399064E-002
  0.16319961836830094       -3.3309202231522228E-002
  0.16947652676708175       -4.6953899648582487E-002
  0.17575343516586256       -5.4449974651006990E-002
  0.18203034356464337       -5.4848135710950929E-002
  0.18830725196342415       -4.8130052468092363E-002
  0.19458416036220497       -3.5197496467896251E-002
  0.20086106876098578       -1.7742556724488542E-002
  0.20713797715976659        1.9813781855845115E-003
  0.21341488555854740        2.1455889672576910E-002
  0.21969179395732819        3.8221360327483939E-002
  0.22596870235610900        5.0186374687110208E-002
  0.23224561075488981        5.5883879863045258E-002
  0.23852251915367062        5.4643322759247027E-002
  0.24479942755245140        4.6659612522303759E-002
  0.25107633595123224        3.2953350849872151E-002
  0.25735324435001306        1.5230517511372887E-002
  0.26363015274879381       -4.3380483152241668E-003
  0.26990706114757462       -2.3387919098009875E-002
  0.27618396954635543       -3.9648566274127529E-002
  0.28246087794513625       -5.1211899438609459E-002
  0.28873778634391706       -5.6750371998540085E-002
  0.29501469474269787       -5.5660481492342428E-002
  0.30129160314147868       -4.8117361404034574E-002
  0.30756851154025949       -3.5037258112461438E-002
  0.31384541993904030       -1.7955616504085337E-002
  0.32012232833782106        1.1620279577279767E-003
  0.32639923673660187        2.0152168018160419E-002
  0.33267614513538268        3.6900448280181034E-002
  0.33895305353416350        4.9575382354309486E-002
  0.34522996193294431        5.6823104674823641E-002
  0.35150687033172512        5.7903181873572934E-002
  0.35778377873050593        5.2753018782632756E-002
  0.36406068712928674        4.1976862749530934E-002
  0.37033759552806755        2.6763829140789331E-002
  0.37661450392684831        8.7468116957266310E-003
  0.38289141232562912       -1.0180148077788040E-002
  0.38916832072440993       -2.8064976947673865E-002
  0.39544522912319074       -4.3099089093364476E-002
  0.40172213752197156       -5.3796616460241441E-002
  0.40799904592075237       -5.9134124641953195E-002
  0.41427595431953318       -5.8638607278870776E-002
  0.42055286271831399       -5.2417488364336226E-002
  0.42682977111709480       -4.1130534334139483E-002
  0.43310667951587556       -2.5909338339785835E-002
  0.43938358791465637       -8.2348376459479272E-003
  0.44566049631343718        1.0213242012875592E-002
  0.45193740471221799        2.7719284434394781E-002
  0.45821431311099881        4.2691102187924990E-002
  0.46449122150977962        5.3801095360924818E-002
  0.47076812990856043        6.0097282015555697E-002
  0.47704503830734124        6.1075766530706101E-002
  0.48332194670612205        5.6710257004985061E-002
  0.48959885510490281        4.7438380659023352E-002
  0.49587576350368362        3.4108390049772369E-002
  0.50215267190246449        1.7893080942547396E-002
  0.50842958030124530        1.8012085115293327E-004
  0.51470648870002611       -1.7550618958965997E-002
  0.52098339709880681       -3.3851758528016876E-002
  0.52726030549758762       -4.7424747489931453E-002
  0.53353721389636843       -5.7218884339898191E-002
  0.53981412229514925       -6.2506069605797923E-002
  0.54609103069393006       -6.2926729375153159E-002
  0.55236793909271087       -5.8504930033206975E-002
  0.55864484749149168       -4.9633252207977700E-002
  0.56492175589027249       -3.7030297115952578E-002
  0.57119866428905330       -2.1675603356327063E-002
  0.57747557268783412       -4.7281432826980297E-003
  0.58375248108661493        1.2564616307109188E-002
  0.59002938948539574        2.8959876266180361E-002
  0.59630629788417655        4.3308002116030510E-002
  0.60258320628295736        5.4630273926910548E-002
  0.60886011468173817        6.2180992070438278E-002
  0.61513702308051899        6.5490486616787497E-002
  0.62141393147929980        6.4387155482722724E-002
  0.62769083987808061        5.8998242035169929E-002
  0.63396774827686131        4.9730543795268541E-002
  0.64024465667564212        3.7233525742626582E-002
  0.64652156507442293        2.2348323196638341E-002
  0.65279847347320374        6.0468149382456610E-003
  0.65907538187198456       -1.0634692104073622E-002
  0.66535229027076537       -2.6662593997792489E-002
  0.67162919866954618       -4.1069634927985647E-002
  0.67790610706832699       -5.3011292217560742E-002
  0.68418301546710780       -6.1811854336394835E-002
  0.69045992386588861       -6.6998006818400582E-002
  0.69673683226466943       -6.8318672189184054E-002
  0.70301374066345024       -6.5750778672289303E-002
  0.70929064906223105       -5.9491496732911368E-002
  0.71556755746101186       -4.9938250752963945E-002
  0.72184446585979267       -3.7658439677535765E-002
  0.72812137425857348       -2.3351258673066706E-002
  0.73439828265735430       -7.8042924336680633E-003
  0.74067519105613511        8.1523506376571329E-003
  0.74695209945491581        2.3691664679131409E-002
  0.75322900785369662        3.8032654259689797E-002
  0.75950591625247743        5.0478387572114973E-002
  0.76578282465125824        6.0447492295306507E-002
  0.77205973305003905        6.7497882893491429E-002
  0.77833664144881987        7.1342023713100375E-002
  0.78461354984760068        7.1853540551000752E-002
  0.79089045824638149        6.9065466525274094E-002
  0.79716736664516230        6.3160823162515686E-002
  0.80344427504394311        5.4456577282232944E-002
  0.80972118344272392        4.3382267357019749E-002
  0.81599809184150474        3.0454754272210890E-002
  0.82227500024028555        1.6250621385871182E-002
  0.82855190863906636        1.3777328297066840E-003
  0.83482881703784717       -1.3552633113439298E-002
  0.84110572543662798       -2.7951814468764411E-002
  0.84738263383540879       -4.1276903055703397E-002
  0.85365954223418961       -5.3050169629539845E-002
  0.85993645063297042       -6.2874211469633248E-002
  0.86621335903175112       -7.0442513694289555E-002
  0.87249026743053193       -7.5545353683690628E-002
  0.87876717582931274       -7.8071192928175562E-002
  0.88504408422809355       -7.8003920773822288E-002
  0.89132099262687436       -7.5416473868248651E-002
  0.89759790102565518       -7.0461462430847083E-002
  0.90387480942443599       -6.3359502676380200E-002
  0.91015171782321680       -5.4385981280249733E-002
  0.91642862622199761       -4.3856966711888525E-002
  0.92270553462077842       -3.2114938476282454E-002
  0.92898244301955923       -1.9514935492469899E-002
  0.93525935141834005       -6.4116355899304879E-003
  0.94153625981712086        6.8522234232515980E-003
  0.94781316821590167        1.9955778049020201E-002
  0.95409007661468248        3.2608132764861450E-002
  0.96036698501346329        4.4554518915290366E-002
  0.96664389341224410        5.5580516992809817E-002
  0.97292080181102492        6.5514420368713161E-002
  0.97919771020980562        7.4227883911906697E-002
  0.98547461860858643        8.1635050980535834E-002
  0.99175152700736724        8.7690386780389346E-002
  0.99802843540614805        9.2385465945420200E-002
   1.0043053438049290        9.5744968521411442E-002
   1.0105822522037098        9.7822133333551775E-002
   1.0168591606024906        9.8693902752295767E-002
   1.0231360690012714        9.8455970063826115E-002
   1.0294129774000522        9.7217906740392782E-002
   1.0356898857988328        9.5098515954308918E-002
   1.0419667941976136        9.2221545827628912E-002
