   6.2769083987808056E-003  -5.0444948144731747E-003
   1.2553816797561611E-002   1.1917442310164193E-002
   1.8830725196342418E-002   2.6354042880722829E-002
   2.5107633595123222E-002   3.5209163494423296E-002
   3.1384541993904030E-002   3.6612420322384938E-002
   3.7661450392684835E-002   3.0272738938141929E-002
   4.3938358791465640E-002   1.7536230950971957E-002
   5.0215267190246445E-002   1.0974331698542243E-003
   5.6492175589027249E-002  -1.5573452989242143E-002
   6.2769083987808061E-002  -2.8964827858289386E-002
   6.9045992386588859E-002  -3.6263504346417320E-002
   7.5322900785369670E-002  -3.5943934462122018E-002
   8.1599809184150468E-002  -2.8083610037168857E-002
   8.7876717582931280E-002  -1.4340062679870614E-002
   9.4153625981712077E-002   2.4033419830817894E-003
  0.10043053438049289        1.8646059496937414E-002
  0.10670744277927370        3.1004020522281368E-002
  0.11298435117805450        3.6913906768477965E-002
  0.11926125957683531        3.5161399728747961E-002
  0.12553816797561612        2.6125081673363321E-002
  0.13181507637439691        1.1688147354334618E-002
  0.13809198477317772       -5.1603161809212761E-003
  0.14436889317195853       -2.0948670567278643E-002
  0.15064580157073934       -3.2439591118483720E-002
  0.15692270996952015       -3.7291904019233407E-002
  0.16319961836830094       -3.4532314058016246E-002
  0.16947652676708175       -2.4742959653094761E-002
  0.17575343516586256       -9.9303056115132727E-003
  0.18203034356464337        6.8935944784315794E-003
  0.18830725196342415        2.2328494328463077E-002
  0.19458416036220497        3.3274323778524753E-002
  0.20086106876098578        3.7550783737272705E-002
  0.20713797715976659        3.4324824998272947E-002
  0.21341488555854740        2.4263533220530927E-002
  0.21969179395732819        9.3864328871777758E-003
  0.22596870235610900       -7.3483871211115831E-003
  0.23224561075488981       -2.2637799735425058E-002
  0.23852251915367062       -3.3486581138411194E-002
  0.24479942755245140       -3.7790405693215519E-002
  0.25107633595123224       -3.4736094094593162E-002
  0.25735324435001306       -2.4944558471113553E-002
  0.26363015274879381       -1.0333676855783219E-002
  0.26990706114757462        6.2668561389640741E-003
  0.27618396954635543        2.1669557237418140E-002
  0.28246087794513625        3.2942397845437642E-002
  0.28873778634391706        3.7963001744754102E-002
  0.29501469474269787        3.5809782035418021E-002
  0.30129160314147868        2.6919604011549789E-002
  0.30756851154025949        1.2987471062945691E-002
  0.31384541993904030       -3.3671606753627407E-003
  0.32012232833782106       -1.9099881281656295E-002
  0.32639923673660187       -3.1310108047040881E-002
  0.33267614513538268       -3.7772507327642479E-002
  0.33895305353416350       -3.7334341695520912E-002
  0.34522996193294431       -3.0109397715361329E-002
  0.35150687033172512       -1.7438271141237020E-002
  0.35778377873050593       -1.6280567282681178E-003
  0.36406068712928674        1.4476114387772614E-002
  0.37033759552806755        2.8006687224300924E-002
  0.37661450392684831        3.6582410686319879E-002
  0.38289141232562912        3.8720327467150401E-002
  0.38916832072440993        3.4081107135237758E-002
  0.39544522912319074        2.3509320312198663E-002
  0.40172213752197156        8.8672954236545774E-003
  0.40799904592075237       -7.3029583058873814E-003
  0.41427595431953318       -2.2226798252673041E-002
  0.42055286271831399       -3.3373468740757209E-002
  0.42682977111709480       -3.8880302295162317E-002
  0.43310667951587556       -3.7854493560196899E-002
  0.43938358791465637       -3.0505375595304512E-002
  0.44566049631343718       -1.8090115284963473E-002
  0.45193740471221799       -2.6873418064694570E-003
  0.45821431311099881        1.3158893905936574E-002
  0.46449122150977962        2.6862683112331382E-002
  0.47076812990856043        3.6216435781460575E-002
  0.47704503830734124        3.9739872908557176E-002
  0.48332194670612205        3.6903951586810632E-002
  0.48959885510490281        2.8197791930870155E-002
  0.49587576350368362        1.5032770204745072E-002
  0.50215267190246449       -4.9615757399391457E-004
  0.50842958030124530       -1.5950198804148538E-002
  0.51470648870002611       -2.8931626770721280E-002
  0.52098339709880681       -3.7453000958392255E-002
  0.52726030549758762       -4.0234507959573326E-002
  0.53353721389636843       -3.6886266164274040E-002
  0.53981412229514925       -2.7951425863578995E-002
  0.54609103069393006       -1.4807714528915447E-002
  0.55236793909271087        5.5362933477882991E-004
  0.55864484749149168        1.5834996755258200E-002
  0.56492175589027249        2.8777629995676828E-002
  0.57119866428905330        3.7493013552337251E-002
  0.57747557268783412        4.0732366051637263E-002
  0.58375248108661493        3.8056850378071369E-002
  0.59002938948539574        2.9886783632539694E-002
  0.59630629788417655        1.7426285834371717E-002
  0.60258320628295736        2.4777416588528029E-003
  0.60886011468173817       -1.2824381311990493E-002
  0.61513702308051899       -2.6320433409229353E-002
  0.62141393147929980       -3.6128929647277201E-002
  0.62769083987808061       -4.0904087869411000E-002
  0.63396774827686131       -4.0013119725819481E-002
  0.64024465667564212       -3.3611104632393328E-002
  0.64652156507442293       -2.2606107256293355E-002
  0.65279847347320374       -8.5224442892210504E-003
  0.65907538187198456        6.7164290250524171E-003
  0.66535229027076537        2.1053819762319310E-002
  0.67162919866954618        3.2577421398800710E-002
  0.67790610706832699        3.9771300252072220E-002
  0.68418301546710780        4.1709567983802251E-002
  0.69045992386588861        3.8167884700890685E-002
  0.69673683226466943        2.9640546145117755E-002
  0.70301374066345024        1.7263652644448683E-002
  0.70929064906223105        2.6570257081409850E-003
  0.71556755746101186       -1.2292408187721128E-002
  0.72184446585979267       -2.5676316126674883E-002
  0.72812137425857348       -3.5807595885749291E-002
  0.73439828265735430       -4.1429313213754211E-002
  0.74067519105613511       -4.1864623617162082E-002
  0.74695209945491581       -3.7090657793929727E-002
  0.75322900785369662       -2.7729439250598224E-002
  0.75950591625247743       -1.4959443743591124E-002
  0.76578282465125824       -3.6107219314703069E-004
  0.77205973305003905        1.4283062108725592E-002
  0.77833664144881987        2.7207378084788313E-002
  0.78461354984760068        3.6875018661337806E-002
  0.79089045824638149        4.2156813745998195E-002
  0.79716736664516230        4.2457196190007963E-002
  0.80344427504394311        3.7773833246398908E-002
  0.80972118344272392        2.8686084626326328E-002
  0.81599809184150474        1.6275959115862458E-002
  0.82227500024028555        1.9929913918952844E-003
  0.82855190863906636       -1.2519472269101687E-002
  0.83482881703784717       -2.5615330965912234E-002
  0.84110572543662798       -3.5831747561820532E-002
  0.84738263383540879       -4.2049236174523059E-002
  0.85365954223418961       -4.3608728851626484E-002
  0.85993645063297042       -4.0374089556067368E-002
  0.86621335903175112       -3.2735131407725139E-002
  0.87249026743053193       -2.1553007878571832E-002
  0.87876717582931274       -8.0561220133019279E-003
  0.88504408422809355        6.3002318436543286E-003
  0.89132099262687436        1.9993951595108136E-002
  0.89759790102565518        3.1598051130949170E-002
  0.90387480942443599        3.9927199507307526E-002
  0.91015171782321680        4.4154122802722670E-002
  0.91642862622199761        4.3885018768730785E-002
  0.92270553462077842        3.9187959381636085E-002
  0.92898244301955923        3.0573430907181818E-002
  0.93525935141834005        1.8931116969693830E-002
  0.94153625981712086        5.4312637608512531E-003
  0.94781316821590167       -8.5979117975884672E-003
  0.95409007661468248       -2.1803544638989026E-002
  0.96036698501346329       -3.2938623912372143E-002
