   6.2769083987808056E-003   5.5710229463829313E-003
   1.2553816797561611E-002   2.4753972808325655E-002
   1.8830725196342418E-002   3.7142189963929637E-002
   2.5107633595123222E-002   3.9339729288219071E-002
   3.1384541993904030E-002   3.0749194769569100E-002
   3.7661450392684835E-002   1.3731129441227806E-002
   4.3938358791465640E-002  -7.0482151752633343E-003
   5.0215267190246445E-002  -2.5899393945277190E-002
   5.6492175589027249E-002  -3.7668930116604958E-002
   6.2769083987808061E-002  -3.9147088024826283E-002
   6.9045992386588859E-002  -2.9939637754300193E-002
   7.5322900785369670E-002  -1.2567602115639081E-002
   8.1599809184150468E-002   8.2286726848801433E-003
   8.7876717582931280E-002   2.6787326183492194E-002
   9.4153625981712077E-002   3.8067875707512668E-002
  0.10043053438049289        3.9017967588221111E-002
  0.10670744277927370        2.9393644952627349E-002
  0.11298435117805450        1.1814038126714719E-002
  0.11926125957683531       -8.9591671632023480E-003
  0.12553816797561612       -2.7317017280733217E-002
  0.13181507637439691       -3.8319162968793175E-002
  0.13809198477317772       -3.9019883399100223E-002
  0.14436889317195853       -2.9248986680133548E-002
  0.15064580157073934       -1.1642544973261219E-002
  0.15692270996952015        9.0780312864312002E-003
  0.16319961836830094        2.7378696146741922E-002
  0.16947652676708175        3.8392146077186801E-002
  0.17575343516586256        3.9207731650552906E-002
  0.18203034356464337        2.9631042158713743E-002
  0.18830725196342415        1.2217433137405890E-002
  0.19458416036220497       -8.4213508774374675E-003
  0.20086106876098578       -2.6846217177993258E-002
  0.20713797715976659       -3.8225650892056900E-002
  0.21341488555854740       -3.9597320944536080E-002
  0.21969179395732819       -3.0628156028019389E-002
  0.22596870235610900       -1.3680756532860976E-002
  0.23224561075488981        6.8221469536669218E-003
  0.23852251915367062        2.5560816992032335E-002
  0.24479942755245140        3.7700865771665974E-002
  0.25107633595123224        4.0134910614832278E-002
  0.25735324435001306        3.2265931326437049E-002
  0.26363015274879381        1.6137965205932515E-002
  0.26990706114757462       -4.1096314019801149E-003
  0.27618396954635543       -2.3314990408470220E-002
  0.28246087794513625       -3.6612838935809147E-002
  0.28873778634391706       -4.0661891809384045E-002
  0.29501469474269787       -3.4472110545291104E-002
  0.30129160314147868       -1.9630169272407762E-002
  0.30756851154025949        1.2348624809716192E-004
  0.31384541993904030        1.9849451357662785E-002
  0.32012232833782106        3.4649283261366355E-002
  0.32639923673660187        4.0878025174989077E-002
  0.33267614513538268        3.7030132801883657E-002
  0.33895305353416350        2.4086461242137792E-002
  0.34522996193294431        5.2469050207777923E-003
  0.35150687033172512       -1.4874755055161979E-002
  0.35778377873050593       -3.1387853307013838E-002
  0.36406068712928674       -4.0311777156953534E-002
  0.37033759552806755       -3.9525228686557633E-002
  0.37661450392684831       -2.9254023145136716E-002
  0.38289141232562912       -1.1989511334923155E-002
  0.38916832072440993        8.1317364124651476E-003
  0.39544522912319074        2.6328887587112635E-002
  0.40172213752197156        3.8313967644813242E-002
  0.40799904592075237        4.1294479127121836E-002
  0.41427595431953318        3.4609068735545888E-002
  0.42055286271831399        1.9855333002739603E-002
  0.42682977111709480        4.9058953998712494E-004
  0.43310667951587556       -1.8990926966698071E-002
  0.43938358791465637       -3.4105858305939367E-002
  0.44566049631343718       -4.1409276677248599E-002
  0.45193740471221799       -3.9267653390615699E-002
  0.45821431311099881       -2.8206857404658017E-002
  0.46449122150977962       -1.0765487654812394E-002
  0.47076812990856043        9.1027669196871493E-003
  0.47704503830734124        2.6933905203973058E-002
  0.48332194670612205        3.8756767913296873E-002
  0.48959885510490281        4.1969336733586798E-002
  0.49587576350368362        3.5896899744308416E-002
  0.50215267190246449        2.1915922464899672E-002
  0.50842958030124530        3.1258053847000810E-003
  0.51470648870002611       -1.6350043441360328E-002
  0.52098339709880681       -3.2273871387192656E-002
  0.52726030549758762       -4.1212530138328637E-002
  0.53353721389636843       -4.1267449357052066E-002
  0.53981412229514925       -3.2462965404651087E-002
  0.54609103069393006       -1.6717150927818763E-002
  0.55236793909271087        2.5899737720941076E-003
  0.55864484749149168        2.1351007006279798E-002
  0.56492175589027249        3.5607228139398109E-002
  0.57119866428905330        4.2379092268235635E-002
  0.57747557268783412        4.0278204115845900E-002
  0.58375248108661493        2.9777587345321946E-002
  0.59002938948539574        1.3091009402025094E-002
  0.59630629788417655       -6.3058281034203949E-003
  0.60258320628295736       -2.4406428629632132E-002
  0.60886011468173817       -3.7501914951544396E-002
  0.61513702308051899       -4.2935473075474656E-002
  0.62141393147929980       -3.9630702081347065E-002
  0.62769083987808061       -2.8291191873685641E-002
  0.63396774827686131       -1.1237481251359465E-002
  0.64024465667564212        8.0786938911636234E-003
  0.64652156507442293        2.5779208561873830E-002
  0.65279847347320374        3.8338448947792744E-002
  0.65907538187198456        4.3279988752217169E-002
  0.66535229027076537        3.9654655597640920E-002
  0.67162919866954618        2.8209914356506650E-002
  0.67790610706832699        1.1223267754545508E-002
  0.68418301546710780       -7.9611986016972416E-003
  0.69045992386588861       -2.5596999661969065E-002
  0.69673683226466943       -3.8267260715526392E-002
  0.70301374066345024       -4.3541605119907276E-002
  0.70929064906223105       -4.0432763983785931E-002
  0.71556755746101186       -2.9569118262768791E-002
  0.72184446585979267       -1.3055685503407079E-002
  0.72812137425857348        5.9439047574612550E-003
  0.73439828265735430        2.3819673421069373E-002
  0.74067519105613511        3.7202249924722416E-002
  0.74695209945491581        4.3593704579320741E-002
  0.75322900785369662        4.1825042622285251E-002
  0.75950591625247743        3.2258325638128624E-002
  0.76578282465125824        1.6700896953488059E-002
  0.77205973305003905       -1.9466240669729182E-003
  0.77833664144881987       -2.0238235474074721E-002
  0.78461354984760068       -3.4821634179497761E-002
  0.79089045824638149       -4.3049615012271211E-002
  0.79716736664516230       -4.3452883902527967E-002
  0.80344427504394311       -3.5991320913256075E-002
  0.80972118344272392       -2.2042915367713575E-002
  0.81599809184150474       -4.1379264451996490E-003
  0.82227500024028555        1.4508619008474395E-002
  0.82855190863906636        3.0578283740440356E-002
  0.83482881703784717        4.1238631900245841E-002
  0.84110572543662798        4.4636243147312564E-002
  0.84738263383540879        4.0208663027045836E-002
  0.85365954223418961        2.8764712462522584E-002
  0.85993645063297042        1.2324472171412196E-002
  0.86621335903175112       -6.2476599377054524E-003
  0.87249026743053193       -2.3748511816566099E-002
  0.87876717582931274       -3.7189975577415706E-002
  0.88504408422809355       -4.4305149386264488E-002
  0.89132099262687436       -4.3921776126030751E-002
  0.89759790102565518       -3.6143068508075638E-002
  0.90387480942443599       -2.2310386466671848E-002
  0.91015171782321680       -4.7596962440592449E-003
  0.91642862622199761        1.3582148612433119E-002
  0.92270553462077842        2.9690086391506876E-002
  0.92898244301955923        4.0938849033143362E-002
  0.93525935141834005        4.5524506356581070E-002
  0.94153625981712086        4.2742986077197120E-002
  0.94781316821590167        3.3084495218861150E-002
  0.95409007661468248        1.8133927489952351E-002
  0.96036698501346329        2.9886037066305187E-004
  0.96664389341224410       -1.7586472383752778E-002
  0.97292080181102492       -3.2714876174718723E-002
  0.97919771020980562       -4.2744493620794896E-002
  0.98547461860858643       -4.6153722682263365E-002
  0.99175152700736724       -4.2460280741856912E-002
  0.99802843540614805       -3.2274942157430993E-002
   1.0043053438049290       -1.7187027350582140E-002
   1.0105822522037098        4.9545676424615250E-004
   1.0168591606024906        1.8106957646647787E-002
   1.0231360690012714        3.3029207061787885E-002
   1.0294129774000522        4.3077914524947039E-002
   1.0356898857988328        4.6814707020233687E-002
   1.0419667941976136        4.3741082519882284E-002
   1.0482437025963944        3.4350260163364621E-002
   1.0545206109951752        2.0034514502641088E-002
   1.0607975193939561        2.8665582612056630E-003
   1.0670744277927369       -1.4709216844894483E-002
   1.0733513361915177       -3.0228589881297525E-002
   1.0796282445902985       -4.1551420191882835E-002
   1.0859051529890793       -4.7150006150379821E-002
   1.0921820613878601       -4.6304180467612470E-002
   1.0984589697866409       -3.9180031179482988E-002
   1.1047358781854217       -2.6786131841987509E-002
   1.1110127865842025       -1.0818066712408442E-002
   1.1172896949829834        6.5834540304282015E-003
   1.1235666033817642        2.3125290175428130E-002
   1.1298435117805450        3.6664797363956420E-002
   1.1361204201793258        4.5483061519638837E-002
   1.1423973285781066        4.8494369795249050E-002
   1.1486742369768874        4.5367777848326497E-002
   1.1549511453756682        3.6549091176146839E-002
   1.1612280537744490        2.3184781175953892E-002
   1.1675049621732299        6.9615913556121053E-003
   1.1737818705720107       -1.0114550882813350E-002
   1.1800587789707915       -2.5970486451983046E-002
   1.1863356873695723       -3.8716728448614825E-002
   1.1926125957683531       -4.6867317256399706E-002
   1.1988895041671339       -4.9504009697503341E-002
   1.2051664125659147       -4.6368128165543594E-002
   1.2114433209646955       -3.7872758382892571E-002
   1.2177202293634763       -2.5037561172261986E-002
   1.2239971377622572       -9.3571348690991377E-003
   1.2302740461610380        7.3792827003225907E-003
   1.2365509545598188        2.3294572572460780E-002
   1.2428278629585996        3.6633076250487000E-002
   1.2491047713573804        4.5949665572815455E-002
   1.2553816797561612        5.0259084612646332E-002
   1.2616585881549420        4.9131336958333466E-002
   1.2679354965537226        4.2725267054022631E-002
   1.2742124049525034        3.1759264483813381E-002
   1.2804893133512842        1.7424493547839696E-002
   1.2867662217500651        1.2515973661283908E-003
   1.2930431301488459       -1.5054024612315720E-002
   1.2993200385476267       -2.9790846661814224E-002
   1.3055969469464075       -4.1435671016689393E-002
   1.3118738553451883       -4.8796810540019921E-002
   1.3181507637439691       -5.1131355559639047E-002
   1.3244276721427499       -4.8215682624154037E-002
   1.3307045805415307       -4.0363090966881808E-002
   1.3369814889403115       -2.8387642936661128E-002
   1.3432583973390924       -1.3518461908355544E-002
   1.3495353057378732        2.7265612853350223E-003
   1.3558122141366540        1.8694902234553348E-002
   1.3620891225354348        3.2766058887041483E-002
   1.3683660309342156        4.3514302865000597E-002
   1.3746429393329964        4.9851546404880293E-002
   1.3809198477317772        5.1136305659640842E-002
   1.3871967561305580        4.7238037443082422E-002
   1.3934736645293389        3.8550457844860851E-002
   1.3997505729281197        2.5952418602978020E-002
   1.4060274813269005        1.0720056398873509E-002
   1.4123043897256813       -5.6012464822586755E-003
   1.4185812981244621       -2.1352513055345464E-002
   1.4248582065232429       -3.4929006036542837E-002
   1.4311351149220237       -4.4943454167540794E-002
   1.4374120233208045       -5.0368163864411480E-002
   1.4436889317195853       -5.0641447022896059E-002
   1.4499658401183662       -4.5727208743941969E-002
   1.4562427485171470       -3.6121172546190440E-002
   1.4625196569159278       -2.2802685617871941E-002
   1.4687965653147086       -7.1365881091420584E-003
   1.4750734737134894        9.2652337607732858E-003
   1.4813503821122702        2.4708759248866737E-002
   1.4876272905110510        3.7592487544918292E-002
   1.4939041989098316        4.6573915957349540E-002
   1.5001811073086124        5.0710548674158272E-002
   1.5064580157073932        4.9560556990786230E-002
   1.5127349241061741        4.3232197342141003E-002
   1.5190118325049549        3.2376266847023785E-002
   1.5252887409037357        1.8121725316740531E-002
   1.5315656493025165        1.9605444285959511E-003
   1.5378425577012973       -1.4406754877938716E-002
   1.5441194661000781       -2.9249119848771463E-002
   1.5503963744988589       -4.0988060695024912E-002
   1.5566732828976397       -4.8366517958405353E-002
   1.5629501912964205       -5.0585391080915934E-002
   1.5692270996952014       -4.7392749454651155E-002
   1.5755040080939822       -3.9115531343490259E-002
   1.5817809164927630       -2.6629502171002076E-002
   1.5880578248915438       -1.1269784361009063E-002
   1.5943347332903246        5.3092985189433610E-003
   1.6006116416891054        2.1310692147421342E-002
   1.6068885500878862        3.4988824338281509E-002
   1.6131654584866670        4.4840705044788480E-002
   1.6194423668854478        4.9772989466391949E-002
   1.6257192752842287        4.9226292549674595E-002
   1.6319961836830095        4.3242356413602530E-002
   1.6382730920817903        3.2465671514051699E-002
   1.6445500004805711        1.8078224811740082E-002
   1.6508269088793519        1.6734432886584070E-003
   1.6571038172781327       -1.4917691795716614E-002
   1.6633807256769135       -2.9829748704964187E-002
   1.6696576340756943       -4.1372859146791341E-002
   1.6759345424744752       -4.8226050206112092E-002
   1.6822114508732560       -4.9591649270424192E-002
   1.6884883592720368       -4.5292424527239777E-002
   1.6947652676708176       -3.5799228170166862E-002
   1.7010421760695984       -2.2184584058088576E-002
   1.7073190844683792       -6.0060768879175016E-003
   1.7135959928671600        1.0868389167098969E-002
   1.7198729012659408        2.6474344759095714E-002
   1.7261498096647214        3.8979374994439174E-002
   1.7324267180635022        4.6900102243073151E-002
   1.7387036264622830        4.9281718989819763E-002
   1.7449805348610639        4.5818014562961001E-002
   1.7512574432598447        3.6896327321961846E-002
   1.7575343516586255        2.3560397381112600E-002
   1.7638112600574063        7.3937465786258535E-003
   1.7700881684561871       -9.6641470355107902E-003
   1.7763650768549679       -2.5548147398371877E-002
   1.7826419852537487       -3.8317278149897639E-002
   1.7889188936525295       -4.6393973187727790E-002
   1.7951958020513104       -4.8763126497879269E-002
   1.8014727104500912       -4.5105427508980778E-002
   1.8077496188488720       -3.5846885096894820E-002
   1.8140265272476528       -2.2116362006274842E-002
   1.8203034356464336       -5.6142193167791994E-003
   1.8265803440452144        1.1593555981130467E-002
   1.8328572524439952        2.7331521986023986E-002
   1.8391341608427760        3.9589922573679361E-002
   1.8454110692415568        4.6784109752499303E-002
