   6.2769083987808056E-003  -2.5385665076007504E-002
   1.2553816797561611E-002  -1.3439808048417134E-002
   1.8830725196342418E-002   1.0266475978950443E-003
   2.5107633595123222E-002   1.5301069405775225E-002
   3.1384541993904030E-002   2.6710819837275315E-002
   3.7661450392684835E-002   3.3123916127940876E-002
   4.3938358791465640E-002   3.3346656162480295E-002
   5.0215267190246445E-002   2.7344042118161986E-002
   5.6492175589027249E-002   1.6242547872803784E-002
   6.2769083987808061E-002   2.1158826602991846E-003
   6.9045992386588859E-002  -1.2404916294523737E-002
   7.5322900785369670E-002  -2.4623141082782983E-002
   8.1599809184150468E-002  -3.2277461331607728E-002
   8.7876717582931280E-002  -3.3959037203357238E-002
   9.4153625981712077E-002  -2.9367862532935888E-002
  0.10043053438049289       -1.9362155538565413E-002
  0.10670744277927370       -5.7935139172524885E-003
  0.11298435117805450        8.8396763680478659E-003
  0.11926125957683531        2.1854864383085877E-002
  0.12553816797561612        3.0877672840768127E-002
  0.13181507637439691        3.4273296908317499E-002
  0.13809198477317772        3.1438757895962156E-002
  0.14436889317195853        2.2904415224092135E-002
  0.15064580157073934        1.0228738529910297E-002
  0.15692270996952015       -4.2917815835543166E-003
  0.16319961836830094       -1.8042527812976987E-002
  0.16947652676708175       -2.8562866968969449E-002
  0.17575343516586256       -3.3984855546403493E-002
  0.18203034356464337       -3.3360496541831382E-002
  0.18830725196342415       -2.6820944097770992E-002
  0.19458416036220497       -1.5542147058537039E-002
  0.20086106876098578       -1.5263460131105600E-003
  0.20713797715976659        1.2758748709064632E-002
  0.21341488555854740        2.4817064848510172E-002
  0.21969179395732819        3.2559585148654702E-002
  0.22596870235610900        3.4662164064854201E-002
  0.23224561075488981        3.0785127905369514E-002
  0.23852251915367062        2.1619475565946719E-002
  0.24479942755245140        8.7553174563275576E-003
  0.25107633595123224       -5.6011246415565361E-003
  0.25735324435001306       -1.9010379229548343E-002
  0.26363015274879381       -2.9215206152002751E-002
  0.26990706114757462       -3.4517728444704382E-002
  0.27618396954635543       -3.4055666511448236E-002
  0.28246087794513625       -2.7933824831960628E-002
  0.28873778634391706       -1.7192424316700157E-002
  0.29501469474269787       -3.6215364585884180E-003
  0.30129160314147868        1.0543944673281081E-002
  0.30756851154025949        2.2995743506008769E-002
  0.31384541993904030        3.1727773408619660E-002
  0.32012232833782106        3.5354831836490713E-002
  0.32639923673660187        3.3324563544252769E-002
  0.33267614513538268        2.5991625381964572E-002
  0.33895305353416350        1.4546055674096108E-002
  0.34522996193294431        8.1130864420081103E-004
  0.35150687033172512       -1.3052502875878929E-002
  0.35778377873050593       -2.4890941015971592E-002
  0.36406068712928674       -3.2888540593875831E-002
  0.37033759552806755       -3.5841800825733995E-002
  0.37661450392684831       -3.3331750873447856E-002
  0.38289141232562912       -2.5772827102237519E-002
  0.38916832072440993       -1.4334499402720887E-002
  0.39544522912319074       -7.5148683792053872E-004
  0.40172213752197156        1.2945452680389937E-002
  0.40799904592075237        2.4735559372055179E-002
  0.41427595431953318        3.2904546367169225E-002
  0.42055286271831399        3.6288368204467354E-002
  0.42682977111709480        3.4430568062831096E-002
  0.43310667951587556        2.7633390009542950E-002
  0.43938358791465637        1.6898952067519173E-002
  0.44566049631343718        3.7726468659606987E-003
  0.45193740471221799       -9.8856927917599178E-003
  0.45821431311099881       -2.2168219241380908E-002
  0.46449122150977962       -3.1384646000711086E-002
  0.47076812990856043       -3.6290281967142998E-002
  0.47704503830734124       -3.6246565077675770E-002
  0.48332194670612205       -3.1294643991823766E-002
  0.48959885510490281       -2.2135183217709669E-002
  0.49587576350368362       -1.0020478211912600E-002
  0.50215267190246449        3.4235917723239419E-003
  0.50842958030124530        1.6419715237227558E-002
  0.51470648870002611        2.7274687071954174E-002
  0.52098339709880681        3.4597212137808045E-002
  0.52726030549758762        3.7470508763692227E-002
  0.53353721389636843        3.5559257489890077E-002
  0.53981412229514925        2.9139663547238414E-002
  0.54609103069393006        1.9051571008369732E-002
  0.55236793909271087        6.5813916062984548E-003
  0.55864484749149168       -6.7071398401910096E-003
  0.56492175589027249       -1.9171635922002658E-002
  0.57119866428905330       -2.9293748817616032E-002
  0.57747557268783412       -3.5861056610526652E-002
  0.58375248108661493       -3.8106877051692765E-002
  0.59002938948539574       -3.5792692463874967E-002
  0.59630629788417655       -2.9225364160290253E-002
  0.60258320628295736       -1.9209376218965676E-002
  0.60886011468173817       -6.9419919439040649E-003
  0.61513702308051899        6.1344433181761840E-003
  0.62141393147929980        1.8504432545836058E-002
  0.62769083987808061        2.8754848104135804E-002
  0.63396774827686131        3.5733847444126415E-002
  0.64024465667564212        3.8675716495614916E-002
  0.64652156507442293        3.7278750949622672E-002
  0.65279847347320374        3.1729093327351035E-002
  0.65907538187198456        2.2669763600712347E-002
  0.66535229027076537        1.1120221189289632E-002
  0.67162919866954618       -1.6429867066643728E-003
  0.67790610706832699       -1.4230126621222867E-002
  0.68418301546710780       -2.5290304848552721E-002
  0.69045992386588861       -3.3655006638808049E-002
  0.69673683226466943       -3.8458145289243781E-002
  0.70301374066345024       -3.9220746347448800E-002
  0.70929064906223105       -3.5892619869980172E-002
  0.71556755746101186       -2.8848203000707586E-002
  0.72184446585979267       -1.8838645288026392E-002
  0.72812137425857348       -6.9066451060700688E-003
  0.73439828265735430        5.7259075502169203E-003
  0.74067519105613511        1.7785085300823508E-002
  0.74695209945491581        2.8073515215182705E-002
  0.75322900785369662        3.5587485697667579E-002
  0.75950591625247743        3.9611359869582446E-002
  0.76578282465125824        3.9780833746201665E-002
  0.77205973305003905        3.6110024235969866E-002
  0.77833664144881987        2.8981136440726609E-002
  0.78461354984760068        1.9099152238453369E-002
  0.79089045824638149        7.4172448209023547E-003
  0.79716736664516230       -4.9588360032945542E-003
  0.80344427504394311       -1.6877548659896970E-002
  0.80972118344272392       -2.7249067492609760E-002
  0.81599809184150474       -3.5143498292008850E-002
  0.82227500024028555       -3.9871136510641884E-002
  0.82855190863906636       -4.1038186598476356E-002
  0.83482881703784717       -3.8573937290542551E-002
  0.84110572543662798       -3.2728185898717857E-002
  0.84738263383540879       -2.4040451608358805E-002
  0.85365954223418961       -1.3284964174155207E-002
  0.85993645063297042       -1.3973564771012177E-003
  0.86621335903175112        1.0609715794132441E-002
  0.87249026743053193        2.1734227931528429E-002
  0.87876717582931274        3.1068055558195005E-002
  0.88504408422809355        3.7869014160286318E-002
  0.89132099262687436        4.1616189845318202E-002
  0.89759790102565518        4.2044824638420186E-002
  0.90387480942443599        3.9158959614315009E-002
  0.91015171782321680        3.3221995954667211E-002
  0.91642862622199761        2.4727138205213946E-002
  0.92270553462077842        1.4351194385437046E-002
  0.92898244301955923        2.8963204315141391E-003
  0.93525935141834005       -8.7750485308731255E-003
  0.94153625981712086       -1.9806656463474754E-002
  0.94781316821590167       -2.9411117894382041E-002
  0.95409007661468248       -3.6924341458637461E-002
  0.96036698501346329       -4.1848140456800915E-002
