   6.2769083987808056E-003   5.1396690313191915E-003
   1.2553816797561611E-002  -1.4003555384008512E-002
   1.8830725196342418E-002  -2.9706826936358122E-002
   2.5107633595123222E-002  -3.8116048009389759E-002
   3.1384541993904030E-002  -3.7171856496693682E-002
   3.7661450392684835E-002  -2.7111878365584645E-002
   4.3938358791465640E-002  -1.0407839337314552E-002
   5.0215267190246445E-002   8.8451367325372791E-003
   5.6492175589027249E-002   2.5935169575937545E-002
   6.2769083987808061E-002   3.6687828153923178E-002
   6.9045992386588859E-002   3.8484595046797791E-002
   7.5322900785369670E-002   3.0897110176485634E-002
   8.1599809184150468E-002   1.5784230209470021E-002
   8.7876717582931280E-002  -3.1687748385579866E-003
   9.4153625981712077E-002  -2.1353249528454011E-002
  0.10043053438049289       -3.4359825420892470E-002
  0.10670744277927370       -3.9046447199267413E-002
  0.11298435117805450       -3.4293031780050207E-002
  0.11926125957683531       -2.1262354324530986E-002
  0.12553816797561612       -3.1080448463621669E-003
  0.13181507637439691        1.5795143329816713E-002
  0.13809198477317772        3.0909148278848560E-002
  0.14436889317195853        3.8621566180292451E-002
  0.15064580157073934        3.7104292632042180E-002
  0.15692270996952015        2.6738694015281176E-002
  0.16319961836830094        1.0010359131523931E-002
  0.16947652676708175       -9.0957084692348186E-003
  0.17575343516586256       -2.6050103468148803E-002
  0.18203034356464337       -3.6853800796540291E-002
  0.18830725196342415       -3.8977198203095913E-002
  0.19458416036220497       -3.1943730957423547E-002
  0.20086106876098578       -1.7425413063419604E-002
  0.20713797715976659        1.1656456926272517E-003
  0.21341488555854740        1.9487417235769213E-002
  0.21969179395732819        3.3285405451924564E-002
  0.22596870235610900        3.9377999286800032E-002
  0.23224561075488981        3.6381967170124249E-002
  0.23852251915367062        2.5014490275946408E-002
  0.24479942755245140        7.9087380465848577E-003
  0.25107633595123224       -1.1007062827405861E-002
  0.25735324435001306       -2.7418111593875794E-002
  0.26363015274879381       -3.7607399489136578E-002
  0.26990706114757462       -3.9291247614040126E-002
  0.27618396954635543       -3.2119587506109180E-002
  0.28246087794513625       -1.7734093258525117E-002
  0.28873778634391706        6.2103672882272130E-004
  0.29501469474269787        1.8840516814473872E-002
  0.30129160314147868        3.2879974693985313E-002
  0.30756851154025949        3.9650541137412940E-002
  0.31384541993904030        3.7688827895538630E-002
  0.32012232833782106        2.7459155127812010E-002
  0.32639923673660187        1.1228991244866107E-002
  0.33267614513538268       -7.4466993916952441E-003
  0.33895305353416350       -2.4512199683713588E-002
  0.34522996193294431       -3.6293022446068274E-002
  0.35150687033172512       -4.0281074151739579E-002
  0.35778377873050593       -3.5656571741841066E-002
  0.36406068712928674       -2.3440846454938751E-002
  0.37033759552806755       -6.2555221134953315E-003
  0.37661450392684831        1.2252340083099061E-002
  0.38289141232562912        2.8190608151399288E-002
  0.38916832072440993        3.8239689049001581E-002
  0.39544522912319074        4.0335876804067743E-002
  0.40172213752197156        3.4081581260166978E-002
  0.40799904592075237        2.0803981544444558E-002
  0.41427595431953318        3.2582751968260504E-003
  0.42055286271831399       -1.4955346609342786E-002
  0.42682977111709480       -3.0135453827635633E-002
  0.43310667951587556       -3.9229312320608903E-002
  0.43938358791465637       -4.0437674435911244E-002
  0.44566049631343718       -3.3556659302670419E-002
  0.45193740471221799       -1.9994935147260584E-002
  0.45821431311099881       -2.4707699782194454E-003
  0.46449122150977962        1.5543325081510259E-002
  0.47076812990856043        3.0513007303645246E-002
  0.47704503830734124        3.9532843920860643E-002
  0.48332194670612205        4.0881133105499248E-002
  0.48959885510490281        3.4334888042772280E-002
  0.49587576350368362        2.1190366977284412E-002
  0.50215267190246449        3.9925686487993434E-003
  0.50842958030124530       -1.3967544291730718E-002
  0.51470648870002611       -2.9287078949761597E-002
  0.52098339709880681       -3.9093773344807806E-002
  0.52726030549758762       -4.1576431660604235E-002
  0.53353721389636843       -3.6307102764952082E-002
  0.53981412229514925       -2.4300328844878778E-002
  0.54609103069393006       -7.8048999401833380E-003
  0.55236793909271087        1.0127166878521185E-002
  0.55864484749149168        2.6210253879031479E-002
  0.56492175589027249        3.7526393718254357E-002
  0.57119866428905330        4.2048490877661417E-002
  0.57747557268783412        3.8993043957074223E-002
  0.58375248108661493        2.8943110128670797E-002
  0.59002938948539574        1.3724956755219989E-002
  0.59630629788417655       -3.9339057249393201E-003
  0.60258320628295736       -2.0899710064394700E-002
  0.60886011468173817       -3.4189719375319373E-002
  0.61513702308051899       -4.1492698246657279E-002
  0.62141393147929980       -4.1562623153504716E-002
  0.62769083987808061       -3.4420192087441848E-002
  0.63396774827686131       -2.1331729718938031E-002
  0.64024465667564212       -4.5742336685201269E-003
  0.64652156507442293        1.2968293025992306E-002
  0.65279847347320374        2.8304542241703291E-002
  0.65907538187198456        3.8844639024779526E-002
  0.66535229027076537        4.2831774550472164E-002
  0.67162919866954618        3.9625916378381879E-002
  0.67790610706832699        2.9795486122201627E-002
  0.68418301546710780        1.5006114377967754E-002
  0.69045992386588861       -2.2704416966849187E-003
  0.69673683226466943       -1.9175052142279950E-002
  0.70301374066345024       -3.2935904570680991E-002
  0.70929064906223105       -4.1320197328560390E-002
  0.71556755746101186       -4.2989801883240246E-002
  0.72184446585979267       -3.7705439562513501E-002
  0.72812137425857348       -2.6349908655804746E-002
  0.73439828265735430       -1.0770807244690064E-002
  0.74067519105613511        6.5279178404019002E-003
  0.74695209945491581        2.2792985173732537E-002
  0.75322900785369662        3.5460571640996925E-002
  0.75950591625247743        4.2556947483146604E-002
  0.76578282465125824        4.2998980213363763E-002
  0.77205973305003905        3.6749953415038603E-002
  0.77833664144881987        2.4809947531326329E-002
  0.78461354984760068        9.0462689805130073E-003
  0.79089045824638149       -8.1060677877061189E-003
  0.79716736664516230       -2.4024722478894325E-002
  0.80344427504394311       -3.6301278727990570E-002
  0.80972118344272392       -4.3101971577126953E-002
  0.81599809184150474       -4.3434473940469995E-002
  0.82227500024028555       -3.7283085414964730E-002
  0.82855190863906636       -2.5595534984396984E-002
  0.83482881703784717       -1.0127247297176692E-002
  0.84110572543662798        6.8301236226576871E-003
  0.84738263383540879        2.2792866103629964E-002
  0.85365954223418961        3.5449774382911532E-002
  0.85993645063297042        4.2993518091660368E-002
  0.86621335903175112        4.4371821605053270E-002
  0.87249026743053193        3.9424607384065592E-002
  0.87876717582931274        2.8890784439634540E-002
