   6.2769083987808056E-003   3.0253243974938577E-007
   1.2553816797561611E-002   2.8139114416193060E-007
   1.8830725196342418E-002   2.3671259494858912E-007
   2.5107633595123222E-002   1.7226508704582092E-007
   3.1384541993904030E-002   9.3456279364761391E-008
   3.7661450392684835E-002   6.8708226983594317E-009
   4.3938358791465640E-002  -8.0287819630488050E-008
   5.0215267190246445E-002  -1.6080295308208692E-007
   5.6492175589027249E-002  -2.2804569794166314E-007
   6.2769083987808061E-002  -2.7652066669681369E-007
   6.9045992386588859E-002  -3.0231088505596775E-007
   7.5322900785369670E-002  -3.0338591322865497E-007
   8.1599809184150468E-002  -2.7974937633298291E-007
   8.7876717582931280E-002  -2.3341620360153090E-007
   9.4153625981712077E-002  -1.6822447204685847E-007
  0.10043053438049289       -8.9500627492253593E-008
  0.10670744277927370       -3.6087342742191509E-009
  0.11298435117805450        8.2576578482476336E-008
  0.11926125957683531        1.6222846625356999E-007
  0.12553816797561612        2.2911103418699804E-007
  0.13181507637439691        2.7806348137663195E-007
  0.13809198477317772        3.0538764118312516E-007
  0.14436889317195853        3.0911051202652102E-007
  0.15064580157073934        2.8910450334051152E-007
  0.15692270996952015        2.4706029131255737E-007
  0.16319961836830094        1.8631919379225427E-007
  0.16947652676708175        1.1158297528764817E-007
  0.17575343516586256        2.8527969865820008E-008
  0.18203034356464337       -5.6643141280272153E-008
  0.18830725196342415       -1.3767515833547757E-007
  0.19458416036220497       -2.0872268832880743E-007
  0.20086106876098578       -2.6476651855851174E-007
  0.20713797715976659       -3.0195473579066846E-007
  0.21341488555854740       -3.1784650624525165E-007
  0.21969179395732819       -3.1154488148229942E-007
  0.22596870235610900       -2.8371405382439650E-007
  0.23224561075488981       -2.3648528281842246E-007
  0.23852251915367062       -1.7326370285926443E-007
  0.24479942755245140       -9.8454721805962594E-008
  0.25107633595123224       -1.7133450084350760E-008
  0.25735324435001306        6.5316765110411072E-008
  0.26363015274879381        1.4357003584544741E-007
  0.26990706114757462        2.1270265074580764E-007
  0.27618396954635543        2.6849469857286923E-007
  0.28246087794513625        3.0767099755848976E-007
  0.28873778634391706        3.2806905302263595E-007
  0.29501469474269787        3.2872762729349700E-007
  0.30129160314147868        3.0989524100640938E-007
  0.30756851154025949        2.7296332413397977E-007
  0.31384541993904030        2.2033327916124288E-007
  0.32012232833782106        1.5523031642623844E-007
  0.32639923673660187        8.1479280487996970E-008
  0.33267614513538268        3.2588863181691969E-009
  0.33895305353416350       -7.5149259271972320E-008
  0.34522996193294431       -1.4960151608741439E-007
  0.35150687033172512       -2.1630960096097226E-007
  0.35778377873050593       -2.7202373787019837E-007
  0.36406068712928674       -3.1417386125993222E-007
  0.37033759552806755       -3.4096432727147637E-007
  0.37661450392684831       -3.5142078554164845E-007
  0.38289141232562912       -3.4539069645153498E-007
  0.38916832072440993       -3.2350151202071963E-007
  0.39544522912319074       -2.8708256462095327E-007
  0.40172213752197156       -2.3805820915352765E-007
  0.40799904592075237       -1.7882049414485756E-007
  0.41427595431953318       -1.1208989944286299E-007
  0.42055286271831399       -4.0772353460131378E-008
  0.42682977111709480        3.2179940421097210E-008
  0.43310667951587556        1.0389744065761783E-007
  0.43938358791465637        1.7170677364324787E-007
  0.44566049631343718        2.3322506358879062E-007
  0.45193740471221799        2.8643271623479463E-007
  0.45821431311099881        3.2972370141650775E-007
  0.46449122150977962        3.6193355449449470E-007
  0.47076812990856043        3.8234642331861099E-007
  0.47704503830734124        3.9068326953001308E-007
  0.48332194670612205        3.8707400412203246E-007
  0.48959885510490281        3.7201666371960117E-007
  0.49587576350368362        3.4632696443323486E-007
  0.50215267190246449        3.1108150561453194E-007
  0.50842958030124530        2.6755776974967038E-007
  0.51470648870002611        2.1717372936042481E-007
  0.52098339709880681        1.6142952190350717E-007
  0.52726030549758762        1.0185318633526903E-007
  0.53353721389636843        3.9952040549912840E-008
  0.53981412229514925       -2.2829405210394489E-008
  0.54609103069393006       -8.5144434010549052E-008
  0.55236793909271087       -1.4577177856607784E-007
  0.55864484749149168       -2.0363597095384384E-007
  0.56492175589027249       -2.5782072515873371E-007
  0.57119866428905330       -3.0757584570560351E-007
  0.57747557268783412       -3.5231836439772476E-007
  0.58375248108661493       -3.9162865493037761E-007
  0.59002938948539574       -4.2524238374270335E-007
  0.59630629788417655       -4.5303912237411077E-007
  0.60258320628295736       -4.7502847595698763E-007
  0.60886011468173817       -4.9133448705630071E-007
  0.61513702308051899       -5.0217906007679380E-007
  0.62141393147929980       -5.0786501862656540E-007
  0.62769083987808061       -5.0875936676473288E-007
  0.63396774827686131       -5.0527718542802501E-007
  0.64024465667564212       -4.9786655363917153E-007
  0.64652156507442293       -4.8699473370898416E-007
  0.65279847347320374       -4.7313584234081924E-007
  0.65907538187198456       -4.5676008730572126E-007
  0.66535229027076537       -4.3832465156634821E-007
  0.67162919866954618       -4.1826618222849531E-007
  0.67790610706832699       -3.9699485890019639E-007
  0.68418301546710780       -3.7488992632273330E-007
  0.69045992386588861       -3.5229659775065324E-007
  0.69673683226466943       -3.2952418315145789E-007
  0.70301374066345024       -3.0684532778899802E-007
  0.70929064906223105       -2.8449614776874814E-007
  0.71556755746101186       -2.6267713932976424E-007
  0.72184446585979267       -2.4155468372802178E-007
  0.72812137425857348       -2.2126304295895642E-007
  0.73439828265735430       -2.0190668872909114E-007
  0.74067519105613511       -1.8356289109145612E-007
  0.74695209945491581       -1.6628442580564778E-007
  0.75322900785369662       -1.5010235580433012E-007
  0.75950591625247743       -1.3502877758765377E-007
  0.76578282465125824       -1.2105951421396501E-007
  0.77205973305003905       -1.0817666540675930E-007
  0.77833664144881987       -9.6351023598352191E-008
  0.78461354984760068       -8.5544288989431918E-008
  0.79089045824638149       -7.5711106471994759E-008
  0.79716736664516230       -6.6800877513823852E-008
  0.80344427504394311       -5.8759385980670716E-008
  0.80972118344272392       -5.1530194488122199E-008
  0.81599809184150474       -4.5055866314321969E-008
  0.82227500024028555       -3.9278978347018311E-008
  0.82855190863906636       -3.4142978031404537E-008
  0.83482881703784717       -2.9592860844414564E-008
  0.84110572543662798       -2.5575720650212706E-008
  0.84738263383540879       -2.2041150154332649E-008
  0.85365954223418961       -1.8941548129895818E-008
  0.85993645063297042       -1.6232305903697728E-008
  0.86621335903175112       -1.3871927145739352E-008
  0.87249026743053193       -1.1822058612505130E-008
  0.87876717582931274       -1.0047474794838664E-008
  0.88504408422809355       -8.5159994390570662E-009
  0.89132099262687436       -7.1984104659496001E-009
  0.89759790102565518       -6.0682962509288637E-009
  0.90387480942443599       -5.1019144013420509E-009
  0.91015171782321680       -4.2780145241865088E-009
  0.91642862622199761       -3.5776737498544221E-009
  0.92270553462077842       -2.9841090427978745E-009
  0.92898244301955923       -2.4825081016553933E-009
  0.93525935141834005       -2.0598438448178774E-009
  0.94153625981712086       -1.7047164760864231E-009
  0.94781316821590167       -1.4071782294128507E-009
  0.95409007661468248       -1.1585954837364549E-009
  0.96036698501346329       -9.5149154229219546E-010
  0.96664389341224410       -7.7942631147167887E-010
  0.97292080181102492       -6.3686286755277600E-010
  0.97919771020980562       -5.1906869671457173E-010
  0.98547461860858643       -4.2200212974676917E-010
  0.99175152700736724       -3.4223431270828216E-010
  0.99802843540614805       -2.7685554414879022E-010
   1.0043053438049290       -2.2341565179213880E-010
   1.0105822522037098       -1.7984713313271686E-010
   1.0168591606024906       -1.4442236032335614E-010
   1.0231360690012714       -1.1569206769184642E-010
   1.0294129774000522       -9.2454422077452250E-011
   1.0356898857988328       -7.3705468643727286E-011
   1.0419667941976136       -5.8619706262844393E-011
   1.0482437025963944       -4.6509043768658023E-011
   1.0545206109951752       -3.6814809951826201E-011
   1.0607975193939561       -2.9071293332288597E-011
   1.0670744277927369       -2.2904520853233776E-011
   1.0733513361915177       -1.8002806664834876E-011
   1.0796282445902985       -1.4118319006727849E-011
   1.0859051529890793       -1.1045261635268516E-011
   1.0921820613878601       -8.6231956409997286E-012
   1.0984589697866409       -6.7155507726083414E-012
   1.1047358781854217       -5.2199346087609269E-012
   1.1110127865842025       -4.0472571025902771E-012
   1.1172896949829834       -3.1323121735039845E-012
   1.1235666033817642       -2.4178119838674150E-012
   1.1298435117805450       -1.8641642030249854E-012
   1.1361204201793258       -1.4325429578793234E-012
   1.1423973285781066       -1.1003665747839020E-012
   1.1486742369768874       -8.4198783974740327E-013
   1.1549511453756682       -6.4450189754249630E-013
   1.1612280537744490       -4.9085855304623514E-013
   1.1675049621732299       -3.7501045301443254E-013
   1.1737818705720107       -2.8439450796899924E-013
   1.1800587789707915       -2.1666798208365469E-013
   1.1863356873695723       -1.6333186678895711E-013
   1.1926125957683531       -1.2457553431099736E-013
   1.1988895041671339       -9.2862068137170506E-014
   1.2051664125659147       -7.0819504636324826E-014
   1.2114433209646955       -5.2319877185258406E-014
   1.2177202293634763       -4.0329373100096973E-014
   1.2239971377622572       -2.9240278177685659E-014
