   6.2769083987808056E-003   3.4624534112407609E-002
   1.2553816797561611E-002   4.1489146739047876E-002
   1.8830725196342418E-002   3.2963147533282652E-002
   2.5107633595123222E-002   1.2213166026667940E-002
   3.1384541993904030E-002  -1.3064655786383933E-002
   3.7661450392684835E-002  -3.3502501931259060E-002
   4.3938358791465640E-002  -4.1533614268977059E-002
   5.0215267190246445E-002  -3.4191550759867385E-002
   5.6492175589027249E-002  -1.4200732339328805E-002
   6.2769083987808061E-002   1.1040911503640883E-002
   6.9045992386588859E-002   3.2204792970730034E-002
   7.5322900785369670E-002   4.1480711794621435E-002
   8.1599809184150468E-002   3.5455732750482950E-002
   8.7876717582931280E-002   1.6362446962627213E-002
   9.4153625981712077E-002  -8.7573740883648415E-003
  0.10043053438049289       -3.0657029348633603E-002
  0.10670744277927370       -4.1290822183574022E-002
  0.11298435117805450       -3.6765711212309808E-002
  0.11926125957683531       -1.8756850227263634E-002
  0.12553816797561612        6.1243381912818038E-003
  0.13181507637439691        2.8766866034980097E-002
  0.13809198477317772        4.0899674555269848E-002
  0.14436889317195853        3.8108111256583192E-002
  0.15064580157073934        2.1428548466918048E-002
  0.15692270996952015       -3.0507578775364982E-003
  0.16319961836830094       -2.6423899410072314E-002
  0.16947652676708175       -4.0212053526502901E-002
  0.17575343516586256       -3.9434361444944381E-002
  0.18203034356464337       -2.4394057831299241E-002
  0.18830725196342415       -5.4394916052915080E-004
  0.19458416036220497        2.3504944550586517E-002
  0.20086106876098578        3.9098891087651688E-002
  0.20713797715976659        4.0651119167196131E-002
  0.21341488555854740        2.7629364072970189E-002
  0.21969179395732819        4.7190689615817264E-003
  0.22596870235610900       -1.9879551593491977E-002
  0.23224561075488981       -3.7395440782690963E-002
  0.23852251915367062       -4.1611237551146332E-002
  0.24479942755245140       -3.1056068311243020E-002
  0.25107633595123224       -9.4980874288548688E-003
  0.25735324435001306        1.5420300526521038E-002
  0.26363015274879381        3.4903330246847580E-002
  0.26990706114757462        4.2105823616950658E-002
  0.27618396954635543        3.4524852923977174E-002
  0.28246087794513625        1.4848051075055624E-002
  0.28873778634391706       -1.0021079346808317E-002
  0.29501469474269787       -3.1399955426954909E-002
  0.30129160314147868       -4.1860382618426638E-002
  0.30756851154025949       -3.7797951578030189E-002
  0.31384541993904030       -2.0652537165500393E-002
  0.32012232833782106        3.6257026534390422E-003
  0.32639923673660187        2.6659294502512875E-002
  0.33267614513538268        4.0539956689250069E-002
  0.33895305353416350        4.0535070035279154E-002
  0.34522996193294431        2.6680803790561800E-002
  0.35150687033172512        3.7327730376884821E-003
  0.35778377873050593       -2.0487602642752401E-002
  0.36406068712928674       -3.7768903785826938E-002
  0.37033759552806755       -4.2288807522854160E-002
  0.37661450392684831       -3.2557518835158034E-002
  0.38289141232562912       -1.1883111641410421E-002
  0.38916832072440993        1.2777017732212520E-002
  0.39544522912319074        3.3172029353365669E-002
  0.40172213752197156        4.2518271975944218E-002
  0.40799904592075237        3.7741027698797953E-002
  0.41427595431953318        2.0461578634742208E-002
  0.42055286271831399       -3.5786769340161286E-003
  0.42682977111709480       -2.6444755407944495E-002
  0.43310667951587556       -4.0632753807800230E-002
  0.43938358791465637       -4.1522801162280763E-002
  0.44566049631343718       -2.8861813083835831E-002
  0.45193740471221799       -6.8075831548507753E-003
  0.45821431311099881        1.7458922908712076E-002
  0.46449122150977962        3.6082943491507508E-002
  0.47076812990856043        4.3074922250791174E-002
  0.47704503830734124        3.6219829646220968E-002
  0.48332194670612205        1.7753985396833996E-002
  0.48959885510490281       -6.3887330480102292E-003
  0.49587576350368362       -2.8499988057555485E-002
  0.50215267190246449       -4.1561230183999258E-002
  0.50842958030124530       -4.1460668641891858E-002
  0.51470648870002611       -2.8266534502292186E-002
  0.52098339709880681       -6.1695375686602570E-003
  0.52726030549758762        1.7868124724407408E-002
  0.53353721389636843        3.6315773753985384E-002
  0.53981412229514925        4.3429670033816210E-002
  0.54609103069393006        3.7025764151036179E-002
  0.55236793909271087        1.9127885123712690E-002
  0.55864484749149168       -4.6935103801165863E-003
  0.56492175589027249       -2.7069828888095507E-002
  0.57119866428905330       -4.1117040308249864E-002
  0.57747557268783412       -4.2544754698026814E-002
  0.58375248108661493       -3.0948562423984669E-002
  0.59002938948539574       -9.9022413517751637E-003
  0.59630629788417655        1.4162091184222953E-002
  0.60258320628295736        3.3929698595838720E-002
  0.60886011468173817        4.3425230678067681E-002
  0.61513702308051899        3.9806773976112722E-002
  0.62141393147929980        2.4197269760660688E-002
  0.62769083987808061        1.3161909612863681E-003
  0.63396774827686131       -2.1962495820573743E-002
  0.64024465667564212       -3.8681207949897420E-002
  0.64652156507442293       -4.3873113244012829E-002
  0.65279847347320374       -3.6023306677251350E-002
  0.65907538187198456       -1.7491464501863115E-002
  0.66535229027076537        6.2156762793207972E-003
  0.67162919866954618        2.8092680386295754E-002
  0.67790610706832699        4.1707878114133158E-002
  0.68418301546710780        4.3086336367200391E-002
  0.69045992386588861        3.1854588412053880E-002
  0.69673683226466943        1.1322295340686852E-002
  0.70301374066345024       -1.2509443145669655E-002
