   6.2769083987808056E-003   4.6283256509689289E-003
   1.2553816797561611E-002   2.9940272656373553E-002
   1.8830725196342418E-002   4.1954288527817872E-002
   2.5107633595123222E-002   3.5339155506183481E-002
   3.1384541993904030E-002   1.3036825112297213E-002
   3.7661450392684835E-002  -1.5051152244094463E-002
   4.3938358791465640E-002  -3.6464005458709661E-002
   5.0215267190246445E-002  -4.1710795229282720E-002
   5.6492175589027249E-002  -2.8473573902209590E-002
   6.2769083987808061E-002  -2.6242191735201766E-003
   6.9045992386588859E-002   2.4388048736507309E-002
   7.5322900785369670E-002   4.0612347309542288E-002
   8.1599809184150468E-002   3.8882105698928762E-002
   8.7876717582931280E-002   1.9973147270005227E-002
   9.4153625981712077E-002  -7.7549178489020919E-003
  0.10043053438049289       -3.2063739902440186E-002
  0.10670744277927370       -4.2240997737073779E-002
  0.11298435117805450       -3.3815831167020229E-002
  0.11926125957683531       -1.0510862390599845E-002
  0.12553816797561612        1.7416402875204049E-002
  0.13181507637439691        3.7697578229693392E-002
  0.13809198477317772        4.1442800312481098E-002
  0.14436889317195853        2.7027279850484542E-002
  0.15064580157073934        7.7980017027011320E-004
  0.15692270996952015       -2.5811150316895546E-002
  0.16319961836830094       -4.1133188113761092E-002
  0.16947652676708175       -3.8516555638376540E-002
  0.17575343516586256       -1.9122216219002477E-002
  0.18203034356464337        8.5926573284321808E-003
  0.18830725196342415        3.2577785730592813E-002
  0.19458416036220497        4.2432977120419511E-002
  0.20086106876098578        3.3907789445388997E-002
  0.20713797715976659        1.0714728792971948E-002
  0.21341488555854740       -1.7108840518801800E-002
  0.21969179395732819       -3.7558066576045525E-002
  0.22596870235610900       -4.1839412858894413E-002
  0.23224561075488981       -2.8136648541299266E-002
  0.23852251915367062       -2.3575118887999430E-003
  0.24479942755245140        2.4435110749278264E-002
  0.25107633595123224        4.0781042865418608E-002
  0.25735324435001306        3.9718646498405397E-002
  0.26363015274879381        2.1729322225257457E-002
  0.26990706114757462       -5.5060958754041796E-003
  0.27618396954635543       -3.0407584457266806E-002
  0.28246087794513625       -4.2425776446771500E-002
  0.28873778634391706       -3.6499682899812501E-002
  0.29501469474269787       -1.5163244828289924E-002
  0.30129160314147868        1.2565521334153843E-002
  0.30756851154025949        3.5014704592814139E-002
  0.31384541993904030        4.2773203189776933E-002
  0.32012232833782106        3.2619565349974990E-002
  0.32639923673660187        8.8315966299780269E-003
  0.33267614513538268       -1.8643484133069266E-002
  0.33895305353416350       -3.8364316413696774E-002
  0.34522996193294431       -4.2156859565039617E-002
  0.35150687033172512       -2.8481602851419624E-002
  0.35778377873050593       -3.0281159476822678E-003
  0.36406068712928674        2.3678915332588382E-002
  0.37033759552806755        4.0643923706955201E-002
  0.37661450392684831        4.0920057524198757E-002
  0.38289141232562912        2.4429397263169655E-002
  0.38916832072440993       -2.0509527840491589E-003
  0.39544522912319074       -2.7699450152851166E-002
  0.40172213752197156       -4.2081486360392308E-002
  0.40799904592075237       -3.9383247072332060E-002
  0.41427595431953318       -2.0734840987118815E-002
  0.42055286271831399        6.2942612472638663E-003
  0.42682977111709480        3.0791186967013998E-002
  0.43310667951587556        4.2911429870397200E-002
  0.43938358791465637        3.7820696820846315E-002
  0.44566049631343718        1.7594478510155331E-002
  0.45193740471221799       -9.6590851028305058E-003
  0.45821431311099881       -3.3070827325493393E-002
  0.46449122150977962       -4.3348312196206946E-002
  0.47076812990856043       -3.6447676345122804E-002
  0.47704503830734124       -1.5135551124551743E-002
  0.48332194670612205        1.2150036870841601E-002
  0.48959885510490281        3.4659608383261500E-002
  0.49587576350368362        4.3567911513465958E-002
  0.50215267190246449        3.5416416388355680E-002
  0.50842958030124530        1.3427170273937201E-002
  0.51470648870002611       -1.3799113895583973E-002
  0.52098339709880681       -3.5664160632625237E-002
  0.52726030549758762       -4.3697012487946198E-002
  0.53353721389636843       -3.4818065976224978E-002
  0.53981412229514925       -1.2491987669753256E-002
  0.54609103069393006        1.4650752100729776E-002
  0.55236793909271087        3.6165622643743990E-002
  0.55864484749149168        4.3811854748115803E-002
  0.56492175589027249        3.4691707609791844E-002
  0.57119866428905330        1.2322306712647403E-002
  0.57747557268783412       -1.4745759878175972E-002
  0.58375248108661493       -3.6211465889792314E-002
  0.59002938948539574       -4.3942307423055819E-002
  0.59630629788417655       -3.5039122287387939E-002
  0.60258320628295736       -1.2898296407500155E-002
  0.60886011468173817        1.4107842020293955E-002
  0.61513702308051899        3.5811152076104594E-002
  0.62141393147929980        4.4075393337912487E-002
  0.62769083987808061        3.5831231209869793E-002
  0.63396774827686131        1.4192408800846617E-002
  0.64024465667564212       -1.2743471657801129E-002
  0.64652156507442293       -3.4939477646056323E-002
  0.65279847347320374       -4.4159486833105777E-002
  0.65907538187198456       -3.7010460767733101E-002
  0.66535229027076537       -1.6168503108081246E-002
  0.67162919866954618        1.0645582354614488E-002
  0.67790610706832699        3.3541133848899854E-002
  0.68418301546710780        4.4107256890861750E-002
  0.69045992386588861        3.8490276249331407E-002
  0.69673683226466943        1.8777780026208748E-002
  0.70301374066345024       -7.7996493697295062E-003
  0.70929064906223105       -3.1536109679157910E-002
  0.71556755746101186       -4.3797807789858485E-002
  0.72184446585979267       -4.0152810552342537E-002
  0.72812137425857348       -2.1952617857811291E-002
  0.73439828265735430        4.1912384949761875E-003
  0.74067519105613511        2.8825565533943363E-002
  0.74695209945491581        4.3078430276819624E-002
  0.75322900785369662        4.1845601839817864E-002
  0.75950591625247743        2.5599310054912054E-002
  0.76578282465125824        1.8540469395926442E-004
  0.77205973305003905       -2.5298203119266244E-002
  0.77833664144881987       -4.1765564326326832E-002
  0.78461354984760068       -4.3375690960898154E-002
  0.79089045824638149       -2.9586499161372973E-002
  0.79716736664516230       -5.3138852946519920E-003
  0.80344427504394311        2.0840580920527440E-002
  0.80972118344272392        3.9647554568387533E-002
  0.81599809184150474        4.4502881167224249E-002
  0.82227500024028555        3.3730421890981951E-002
  0.82855190863906636        1.1137502914435899E-002
  0.83482881703784717       -1.5352365906092975E-002
  0.84110572543662798       -3.6491138846391352E-002
  0.84738263383540879       -4.4934191000962284E-002
  0.85365954223418961       -3.7778040132725468E-002
  0.85993645063297042       -1.7535879221365208E-002
  0.86621335903175112        8.7685928711545014E-003
  0.87249026743053193        3.2054575432638038E-002
  0.87876717582931274        4.4322166417148721E-002
  0.88504408422809355        4.1389355364705734E-002
  0.89132099262687436        2.4295443470762228E-002
  0.89759790102565518       -1.0922617969933081E-003
  0.90387480942443599       -2.6112248022358030E-002
  0.91015171782321680       -4.2271364657815613E-002
  0.91642862622199761       -4.4120195426327710E-002
  0.92270553462077842       -3.1070308740274576E-002
  0.92898244301955923       -7.5544253246620481E-003
  0.93525935141834005        1.8502610639524131E-002
  0.94153625981712086        3.8366953005791321E-002
  0.94781316821590167        4.5420326639925589E-002
  0.95409007661468248        3.7347644270889588E-002
  0.96036698501346329        1.6870448985006527E-002
  0.96664389341224410       -9.1967909101641088E-003
  0.97292080181102492       -3.2232062316862480E-002
  0.97919771020980562       -4.4660616340339868E-002
  0.98547461860858643       -4.2432943460693311E-002
  0.99175152700736724       -2.6319543578979972E-002
  0.99802843540614805       -1.6169027165293783E-003
   1.0043053438049290        2.3616091036775942E-002
   1.0105822522037098        4.1196853031728549E-002
   1.0168591606024906        4.5465835397698426E-002
   1.0231360690012714        3.5087383555412063E-002
   1.0294129774000522        1.3438668897747376E-002
   1.0356898857988328       -1.2516002535540124E-002
   1.0419667941976136       -3.4482077244146370E-002
   1.0482437025963944       -4.5486263617165866E-002
   1.0545206109951752       -4.2074879742307593E-002
   1.0607975193939561       -2.5371049697228969E-002
   1.0670744277927369       -6.7609286682217577E-004
   1.0733513361915177        2.4235761444971925E-002
   1.0796282445902985        4.1573840159613712E-002
   1.0859051529890793        4.5959774063052808E-002
   1.0921820613878601        3.6073909250831572E-002
   1.0984589697866409        1.5022551992310222E-002
   1.1047358781854217       -1.0665541718856829E-002
   1.1110127865842025       -3.3081243649802673E-002
   1.1172896949829834       -4.5371855744424379E-002
   1.1235666033817642       -4.3821545677265185E-002
   1.1298435117805450       -2.8948514034045431E-002
   1.1361204201793258       -5.3034470893356979E-003
   1.1423973285781066        1.9946982716934614E-002
   1.1486742369768874        3.9203693270777024E-002
   1.1549511453756682        4.6717350651938015E-002
   1.1612280537744490        4.0285426309405528E-002
   1.1675049621732299        2.1869400450239027E-002
   1.1737818705720107       -3.0314279372503175E-003
   1.1800587789707915       -2.7041942365573599E-002
   1.1863356873695723       -4.3101134547987592E-002
   1.1926125957683531       -4.6528474705128720E-002
   1.1988895041671339       -3.6365602713472327E-002
   1.2051664125659147       -1.5616083500838460E-002
   1.2114433209646955        9.6666448679982604E-003
   1.2177202293634763        3.2159560524427713E-002
   1.2239971377622572        4.5391436370390191E-002
   1.2302740461610380        4.5591484856486668E-002
   1.2365509545598188        3.2741864354153771E-002
   1.2428278629585996        1.0547518103696916E-002
   1.2491047713573804       -1.4650819704854339E-002
   1.2553816797561612       -3.5696713727114589E-002
   1.2616585881549420       -4.6647173941913131E-002
   1.2679354965537226       -4.4437568823541239E-002
   1.2742124049525034       -2.9720772093091558E-002
   1.2804893133512842       -6.6569166728554794E-003
   1.2867662217500651        1.8274504300869181E-002
   1.2930431301488459        3.8098311299534116E-002
   1.2993200385476267        4.7290083317534051E-002
   1.3055969469464075        4.3305124779819744E-002
   1.3118738553451883        2.7270837075208519E-002
   1.3181507637439691        3.6579211589930841E-003
   1.3244276721427499       -2.0971493668958171E-002
   1.3307045805415307       -3.9787657311285050E-002
   1.3369814889403115       -4.7583117183608220E-002
   1.3432583973390924       -4.2207893308818488E-002
   1.3495353057378732       -2.5156704302118995E-002
   1.3558122141366540       -1.1496150172246795E-003
   1.3620891225354348        2.3175590154214405E-002
   1.3683660309342156        4.1097470028262452E-002
   1.3746429393329964        4.7665829468361884E-002
   1.3809198477317772        4.1066920127778989E-002
   1.3871967561305580        2.3123414192325536E-002
   1.3934736645293389       -1.2084100908444689E-003
   1.3997505729281197       -2.5206052509427146E-002
   1.4060274813269005       -4.2236471144158287E-002
   1.4123043897256813       -4.7588824892874151E-002
   1.4185812981244621       -3.9778483111820466E-002
   1.4248582065232429       -2.0961264982528375E-002
   1.4311351149220237        3.6584088499839267E-003
   1.4374120233208045        2.7264124311037110E-002
   1.4436889317195853        4.3313400456495371E-002
   1.4499658401183662        4.7351773306624441E-002
   1.4562427485171470        3.8251922967978615E-002
   1.4625196569159278        1.8532454201194367E-002
   1.4687965653147086       -6.3348889645690569E-003
   1.4750734737134894       -2.9440289970927135E-002
   1.4813503821122702       -4.4354756676946584E-002
   1.4876272905110510       -4.6920464908177487E-002
   1.4939041989098316       -3.6413740439424594E-002
   1.5001811073086124       -1.5754430864839564E-002
   1.5064580157073932        9.3002747083843623E-003
   1.5127349241061741        3.1756554506064023E-002
   1.5190118325049549        4.5335327532233273E-002
   1.5252887409037357        4.6230283393199754E-002
   1.5315656493025165        3.4179889106584552E-002
