   6.2769083987808056E-003   1.0040729353873377E-002
   1.2553816797561611E-002   3.0978272679789396E-002
   1.8830725196342418E-002   4.0998740405783753E-002
   2.5107633595123222E-002   3.6575699634238491E-002
   3.1384541993904030E-002   1.9272320188934548E-002
   3.7661450392684835E-002  -4.8152492056485917E-003
   4.3938358791465640E-002  -2.7209607720337221E-002
   5.0215267190246445E-002  -4.0037664129090440E-002
   5.6492175589027249E-002  -3.8797326830960620E-002
   6.2769083987808061E-002  -2.3932989649372828E-002
   6.9045992386588859E-002  -6.6978406571817839E-004
   7.5322900785369670E-002   2.2829460930891748E-002
   8.1599809184150468E-002   3.8331932564533724E-002
   8.7876717582931280E-002   4.0418006535234682E-002
   9.4153625981712077E-002   2.8370025080999603E-002
  0.10043053438049289        6.4101379382678529E-003
  0.10670744277927370       -1.7788292744399921E-002
  0.11298435117805450       -3.5787520972323773E-002
  0.11926125957683531       -4.1327235289330133E-002
  0.12553816797561612       -3.2495237993894900E-002
  0.13181507637439691       -1.2376275454055185E-002
  0.13809198477317772        1.2037201409066681E-002
  0.14436889317195853        3.2283480791837176E-002
  0.15064580157073934        4.1365615972561887E-002
  0.15692270996952015        3.6162754644966190E-002
  0.16319961836830094        1.8489717516235335E-002
  0.16947652676708175       -5.5505355771878328E-003
  0.17575343516586256       -2.7685599363008559E-002
  0.18203034356464337       -4.0323785178968639E-002
  0.18830725196342415       -3.9152088308225218E-002
  0.19458416036220497       -2.4594512388617984E-002
  0.20086106876098578       -1.6422008772140168E-003
  0.20713797715976659        2.1872190058947819E-002
  0.21341488555854740        3.7954169804228166E-002
  0.21969179395732819        4.1161734584821225E-002
  0.22596870235610900        3.0433663613480745E-002
  0.23224561075488981        9.4219042871063492E-003
  0.23852251915367062       -1.4769100731715732E-002
  0.24479942755245140       -3.3995023793017609E-002
  0.25107633595123224       -4.1813110428655424E-002
  0.25735324435001306       -3.5629553600563343E-002
  0.26363015274879381       -1.7540815949506062E-002
  0.26990706114757462        6.3973219387067591E-003
  0.27618396954635543        2.8211670611864637E-002
  0.28246087794513625        4.0671017310271611E-002
  0.28873778634391706        3.9674518558325947E-002
  0.29501469474269787        2.5582970767311999E-002
  0.30129160314147868        3.0669962834981392E-003
  0.30756851154025949       -2.0459550248476847E-002
  0.31384541993904030       -3.7289413013252039E-002
  0.32012232833782106       -4.1942504205568804E-002
  0.32639923673660187       -3.2934185494764810E-002
  0.33267614513538268       -1.3225991143553502E-002
  0.33895305353416350        1.0769859073550516E-002
  0.34522996193294431        3.1290673145387325E-002
  0.35150687033172512        4.1735789476297892E-002
  0.35778377873050593        3.8777689908235782E-002
  0.36406068712928674        2.3400416531947063E-002
  0.37033759552806755        5.4847751628983479E-004
  0.37661450392684831       -2.2481989280160999E-002
  0.38289141232562912       -3.8380362391071440E-002
  0.38916832072440993       -4.2135903175374620E-002
  0.39544522912319074       -3.2598691869706362E-002
  0.40172213752197156       -1.2806873468148355E-002
  0.40799904592075237        1.1003975857008779E-002
  0.41427595431953318        3.1379476474418654E-002
  0.42055286271831399        4.1980918731088300E-002
