   6.2769083987808056E-003   1.3723678010174356E-002
   1.2553816797561611E-002   2.4225268988780371E-002
   1.8830725196342418E-002   3.0455521271959829E-002
   2.5107633595123222E-002   3.1319827713931915E-002
   3.1384541993904030E-002   2.6670480173792848E-002
   3.7661450392684835E-002   1.7330297910085026E-002
   4.3938358791465640E-002   4.9450580735243737E-003
   5.0215267190246445E-002  -8.3084194989278565E-003
   5.6492175589027249E-002  -2.0106311780469826E-002
   6.2769083987808061E-002  -2.8385802701759898E-002
   6.9045992386588859E-002  -3.1705167695915644E-002
   7.5322900785369670E-002  -2.9493035006230996E-002
   8.1599809184150468E-002  -2.2143942561618279E-002
   8.7876717582931280E-002  -1.0944680527506053E-002
   9.4153625981712077E-002   2.1542868121913017E-003
  0.10043053438049289        1.4881077903866464E-002
  0.10670744277927370        2.5037699898264112E-002
  0.11298435117805450        3.0879244728566173E-002
  0.11926125957683531        3.1411471411737418E-002
  0.12553816797561612        2.6556281474791742E-002
  0.13181507637439691        1.7158162265409234E-002
  0.13809198477317772        4.8325025478550380E-003
  0.14436889317195853       -8.3161389399126241E-003
  0.15064580157073934       -2.0055891863724518E-002
  0.15692270996952015       -2.8406790233037948E-002
  0.16319961836830094       -3.1972724769526110E-002
  0.16947652676708175       -3.0170716843827019E-002
  0.17575343516586256       -2.3320522452342278E-002
  0.18203034356464337       -1.2581847725163669E-002
  0.18830725196342415        2.4768838820841933E-004
  0.19458416036220497        1.3037683566343999E-002
  0.20086106876098578        2.3680613257606651E-002
  0.20713797715976659        3.0438247466161208E-002
  0.21341488555854740        3.2221948882035306E-002
  0.21969179395732819        2.8762207022402963E-002
  0.22596870235610900        2.0642003245377984E-002
  0.23224561075488981        9.1914565581479851E-003
  0.23852251915367062       -3.7361991934853436E-003
  0.24479942755245140       -1.6068592791174303E-002
  0.25107633595123224       -2.5847605207994430E-002
  0.25735324435001306       -3.1538306603957206E-002
  0.26363015274879381       -3.2264988087154167E-002
  0.26990706114757462       -2.7938788744360215E-002
  0.27618396954635543       -1.9259560689728093E-002
  0.28246087794513625       -7.5948681409328351E-003
  0.28873778634391706        5.2418974631356797E-003
  0.29501469474269787        1.7277332646401394E-002
  0.30129160314147868        2.6682122727104539E-002
  0.30756851154025949        3.2046457741222951E-002
  0.31384541993904030        3.2585721233542683E-002
  0.32012232833782106        2.8247366582876542E-002
  0.32639923673660187        1.9705790069523877E-002
  0.33267614513538268        8.2492549583396101E-003
  0.33895305353416350       -4.4211438385070995E-003
  0.34522996193294431       -1.6448184402840512E-002
  0.35150687033172512       -2.6091593843356874E-002
  0.35778377873050593       -3.1977263790445881E-002
  0.36406068712928674       -3.3287353236215761E-002
  0.37033759552806755       -2.9865899345604643E-002
  0.37661450392684831       -2.2227644508807144E-002
  0.38289141232562912       -1.1472039934771919E-002
  0.38916832072440993        8.8229325815062602E-004
  0.39544522912319074        1.3116812755851323E-002
  0.40172213752197156        2.3553764478516086E-002
  0.40799904592075237        3.0784488707744286E-002
  0.41427595431953318        3.3854595088908791E-002
  0.42055286271831399        3.2382468157572092E-002
  0.42682977111709480        2.6597592928982894E-002
  0.43310667951587556        1.7296530955280269E-002
  0.43938358791465637        5.7254265420328722E-003
  0.44566049631343718       -6.5927789710372789E-003
  0.45193740471221799       -1.8061828264472567E-002
  0.45821431311099881       -2.7218859606064037E-002
  0.46449122150977962       -3.2917725221726243E-002
  0.47076812990856043       -3.4466507896919046E-002
  0.47704503830734124       -3.1703668322393214E-002
  0.48332194670612205       -2.5005690537847770E-002
  0.48959885510490281       -1.5227959174123361E-002
  0.49587576350368362       -3.5887657823105248E-003
  0.50215267190246449        8.4871639086496337E-003
  0.50842958030124530        1.9545094963372419E-002
  0.51470648870002611        2.8274710776229166E-002
  0.52098339709880681        3.3661879825227906E-002
  0.52726030549758762        3.5100770505006977E-002
  0.53353721389636843        3.2454794745354044E-002
  0.53981412229514925        2.6061332947291987E-002
  0.54609103069393006        1.6681885676363088E-002
  0.55236793909271087        5.4054635809621145E-003
  0.55864484749149168       -6.4820285907646481E-003
  0.56492175589027249       -1.7646420411177918E-002
  0.57119866428905330       -2.6854650311747944E-002
  0.57747557268783412       -3.3108334466027650E-002
  0.58375248108661493       -3.5747480306222171E-002
  0.59002938948539574       -3.4514201521181252E-002
  0.59630629788417655       -2.9571091649258027E-002
  0.60258320628295736       -2.1474034075091561E-002
  0.60886011468173817       -1.1104098172253626E-002
  0.61513702308051899        4.3270978413117658E-004
  0.62141393147929980        1.1926096898630395E-002
  0.62769083987808061        2.2189202821662663E-002
  0.63396774827686131        3.0179936459391501E-002
  0.64024465667564212        3.5103753018880586E-002
  0.64652156507442293        3.6488146705113030E-002
  0.65279847347320374        3.4222444212650104E-002
  0.65907538187198456        2.8560264439530036E-002
  0.66535229027076537        2.0085852191581863E-002
  0.67162919866954618        9.6490107340627424E-003
  0.67790610706832699       -1.7237789726045887E-003
  0.68418301546710780       -1.2932497806296428E-002
  0.69045992386588861       -2.2910499629089771E-002
  0.69673683226466943       -3.0724837156466560E-002
  0.70301374066345024       -3.5660760276537078E-002
  0.70929064906223105       -3.7283071647307320E-002
  0.71556755746101186       -3.5469537520062350E-002
  0.72184446585979267       -3.0414379890272240E-002
  0.72812137425857348       -2.2602734209867508E-002
  0.73439828265735430       -1.2759577464622215E-002
  0.74067519105613511       -1.7787869832648873E-003
  0.74695209945491581        9.3604881411348973E-003
  0.75322900785369662        1.9682173086436570E-002
  0.75950591625247743        2.8298331948282528E-002
  0.76578282465125824        3.4483637483206903E-002
  0.77205973305003905        3.7733225819561574E-002
  0.77833664144881987        3.7799664174494201E-002
  0.78461354984760068        3.4706779486673146E-002
  0.79089045824638149        2.8740193185677523E-002
  0.79716736664516230        2.0416394742957481E-002
  0.80344427504394311        1.0433899784422499E-002
  0.80972118344272392       -3.8865135191422541E-004
  0.81599809184150474       -1.1181776336228338E-002
  0.82227500024028555       -2.1095838480961381E-002
  0.82855190863906636       -2.9367378427058336E-002
  0.83482881703784717       -3.5376004582436137E-002
  0.84110572543662798       -3.8687804544265562E-002
  0.84738263383540879       -3.9082546550431849E-002
  0.85365954223418961       -3.6563380792187274E-002
  0.85993645063297042       -3.1349198227218968E-002
  0.86621335903175112       -2.3851142165546634E-002
  0.87249026743053193       -1.4635894731476968E-002
  0.87876717582931274       -4.3792097251844509E-003
  0.88504408422809355        6.1863058798047816E-003
  0.89132099262687436        1.6324996373384717E-002
  0.89759790102565518        2.5349550254858650E-002
  0.90387480942443599        3.2666437967462110E-002
  0.91015171782321680        3.7812534273835227E-002
  0.91642862622199761        4.0480906123439929E-002
  0.92270553462077842        4.0534667922137502E-002
  0.92898244301955923        3.8008730712120756E-002
  0.93525935141834005        3.3100130927649692E-002
  0.94153625981712086        2.6148360790092307E-002
  0.94781316821590167        1.7607693933970315E-002
  0.95409007661468248        8.0138809921990548E-003
  0.96036698501346329       -2.0522280611722388E-003
  0.96664389341224410       -1.2001588130014292E-002
  0.97292080181102492       -2.1272025246364550E-002
  0.97919771020980562       -2.9359424075472162E-002
  0.98547461860858643       -3.5843424102845599E-002
  0.99175152700736724       -4.0406504112941485E-002
  0.99802843540614805       -4.2845850479085776E-002
   1.0043053438049290       -4.3077907059376044E-002
   1.0105822522037098       -4.1135961276009603E-002
   1.0168591606024906       -3.7161507148447660E-002
   1.0231360690012714       -3.1390424393108289E-002
   1.0294129774000522       -2.4135212713642794E-002
   1.0356898857988328       -1.5764626543567629E-002
   1.0419667941976136       -6.6820735700325404E-003
   1.0482437025963944        2.6959370398264319E-003
   1.0545206109951752        1.1960155313062427E-002
   1.0607975193939561        2.0726811589906920E-002
   1.0670744277927369        2.8652974691445909E-002
   1.0733513361915177        3.5448562618440316E-002
   1.0796282445902985        4.0884757907042886E-002
   1.0859051529890793        4.4798800087030334E-002
   1.0921820613878601        4.7095321026856464E-002
   1.0984589697866409        4.7744547553005841E-002
   1.1047358781854217        4.6777815443555693E-002
   1.1110127865842025        4.4280918248886587E-002
