   6.2769083987808056E-003   1.5088909480645479E-002
   1.2553816797561611E-002   3.0021690672200261E-002
   1.8830725196342418E-002   3.7848089000948652E-002
   2.5107633595123222E-002   3.6720264871338983E-002
   3.1384541993904030E-002   2.6910280724791073E-002
   3.7661450392684835E-002   1.0741818734938275E-002
   4.3938358791465640E-002  -7.9632132859693040E-003
   5.0215267190246445E-002  -2.4790547152347145E-002
   5.6492175589027249E-002  -3.5776355393433469E-002
   6.2769083987808061E-002  -3.8340093198690542E-002
   6.9045992386588859E-002  -3.1887779880546051E-002
   7.5322900785369670E-002  -1.7945187096668168E-002
   8.1599809184150468E-002   2.0787313607183747E-004
   8.7876717582931280E-002   1.8313281060519295E-002
   9.4153625981712077E-002   3.2135691234756847E-002
  0.10043053438049289        3.8452788806078254E-002
  0.10670744277927370        3.5803014337444913E-002
  0.11298435117805450        2.4817841284716556E-002
  0.11926125957683531        8.0643734111812172E-003
  0.12553816797561612       -1.0560997312899280E-002
  0.13181507637439691       -2.6742993284333421E-002
  0.13809198477317772       -3.6747956626448440E-002
  0.14436889317195853       -3.8282047115029152E-002
  0.15064580157073934       -3.1010410152457809E-002
  0.15692270996952015       -1.6621285100462457E-002
  0.16319961836830094        1.5746960688944468E-003
  0.16947652676708175        1.9412876162991175E-002
  0.17575343516586256        3.2830577396587797E-002
  0.18203034356464337        3.8790426307142960E-002
  0.18830725196342415        3.5961401414735403E-002
  0.19458416036220497        2.5006275485514793E-002
  0.20086106876098578        8.4157040554599539E-003
  0.20713797715976659       -1.0067391448782154E-002
  0.21341488555854740       -2.6297944426543582E-002
  0.21969179395732819       -3.6658851907416308E-002
  0.22596870235610900       -3.8862084774149368E-002
  0.23224561075488981       -3.2444376317436602E-002
  0.23852251915367062       -1.8852254363360139E-002
  0.24479942755245140       -1.1041877490290781E-003
  0.25107633595123224        1.6888751891668174E-002
  0.25735324435001306        3.1188779743139113E-002
  0.26363015274879381        3.8691146598524823E-002
  0.26990706114757462        3.7790392909120618E-002
  0.27618396954635543        2.8711831201575871E-002
  0.28246087794513625        1.3442609443359524E-002
  0.28873778634391706       -4.7153728217798488E-003
  0.29501469474269787       -2.1867580634635342E-002
  0.30129160314147868       -3.4364305648972311E-002
  0.30756851154025949       -3.9572882293014019E-002
  0.31384541993904030       -3.6422190897544983E-002
  0.32012232833782106       -2.5609056657189832E-002
  0.32639923673660187       -9.4300722905791400E-003
  0.33267614513538268        8.7181559087838052E-003
  0.33895305353416350        2.5059176237944670E-002
  0.34522996193294431        3.6223122112813054E-002
  0.35150687033172512        3.9935525453114580E-002
  0.35778377873050593        3.5469038527118447E-002
  0.36406068712928674        2.3770909358242845E-002
  0.37033759552806755        7.2475731403427454E-003
  0.37661450392684831       -1.0742128296818119E-002
  0.38289141232562912       -2.6576113570309444E-002
  0.38916832072440993       -3.7097982513523628E-002
  0.39544522912319074       -4.0239133898439645E-002
  0.40172213752197156       -3.5413002606167060E-002
  0.40799904592075237       -2.3608998775992665E-002
  0.41427595431953318       -7.1750336791721386E-003
  0.42055286271831399        1.0661106362679060E-002
  0.42682977111709480        2.6431853349501735E-002
  0.43310667951587556        3.7103415841704318E-002
  0.43938358791465637        4.0652224897497910E-002
  0.44566049631343718        3.6436310145027580E-002
  0.45193740471221799        2.5296098269198614E-002
  0.45821431311099881        9.3725018154922034E-003
  0.46449122150977962       -8.3160973447282144E-003
  0.47076812990856043       -2.4452406577261158E-002
  0.47704503830734124       -3.6042403378468583E-002
  0.48332194670612205       -4.0964634613034921E-002
  0.48959885510490281       -3.8347249483165716E-002
  0.49587576350368362       -2.8708136336679499E-002
  0.50215267190246449       -1.3838815906054269E-002
  0.50842958030124530        3.5401317736827188E-003
  0.51470648870002611        2.0283965728547595E-002
  0.52098339709880681        3.3394234989145739E-002
  0.52726030549758762        4.0551293209779432E-002
  0.53353721389636843        4.0515382207453363E-002
  0.53981412229514925        3.3328884894830269E-002
  0.54609103069393006        2.0289305283522727E-002
  0.55236793909271087        3.7035180880221497E-003
  0.55864484749149168       -1.3528462210970503E-002
  0.56492175589027249       -2.8423910816883780E-002
  0.57119866428905330       -3.8431819025571426E-002
  0.57747557268783412       -4.1863132268667141E-002
  0.58375248108661493       -3.8165590708876686E-002
  0.59002938948539574       -2.8000429311671057E-002
  0.59630629788417655       -1.3112892691965229E-002
  0.60258320628295736        3.9766225791627325E-003
  0.60886011468173817        2.0404803214045815E-002
  0.61513702308051899        3.3446164557669598E-002
  0.62141393147929980        4.0961601395545624E-002
  0.62769083987808061        4.1741695484568860E-002
  0.63396774827686131        3.5691103967500783E-002
  0.64024465667564212        2.3827829244889437E-002
  0.64652156507442293        8.1019753064832563E-003
  0.65279847347320374       -8.9323812163937689E-003
  0.65907538187198456       -2.4535938405640060E-002
  0.66535229027076537       -3.6224397051006753E-002
  0.67162919866954618       -4.2159608123182910E-002
  0.67790610706832699       -4.1430892349174221E-002
  0.68418301546710780       -3.4184857102611883E-002
  0.69045992386588861       -2.1587015970756289E-002
  0.69673683226466943       -5.6252694435100390E-003
  0.70301374066345024        1.1210408613316989E-002
  0.70929064906223105        2.6319579830514292E-002
  0.71556755746101186        3.7392283976732339E-002
  0.72184446585979267        4.2757715890778640E-002
  0.72812137425857348        4.1628796283076253E-002
  0.73439828265735430        3.4208107881081161E-002
  0.74067519105613511        2.1642621293473788E-002
  0.74695209945491581        5.8377387796593634E-003
  0.75322900785369662       -1.0838075715542964E-002
  0.75950591625247743       -2.5911445544642916E-002
  0.76578282465125824       -3.7170461242207749E-002
  0.77205973305003905       -4.2985165175136418E-002
  0.77833664144881987       -4.2536383669663613E-002
  0.78461354984760068       -3.5921923488823393E-002
  0.79089045824638149       -2.4127916314929075E-002
  0.79716736664516230       -8.8729656039844371E-003
  0.80344427504394311        7.6491956133514115E-003
  0.80972118344272392        2.3089116567580514E-002
  0.81599809184150474        3.5276110747046674E-002
  0.82227500024028555        4.2520186983578720E-002
  0.82855190863906636        4.3839942714997741E-002
  0.83482881703784717        3.9086670555961434E-002
  0.84110572543662798        2.8950381876378776E-002
  0.84738263383540879        1.4850296734522881E-002
  0.85365954223418961       -1.2718167603483382E-003
  0.85993645063297042       -1.7224395425993553E-002
  0.86621335903175112       -3.0865955514598403E-002
  0.87249026743053193       -4.0390831310109149E-002
  0.87876717582931274       -4.4562912173136564E-002
  0.88504408422809355       -4.2867885518867228E-002
  0.89132099262687436       -3.5566459574172121E-002
  0.89759790102565518       -2.3644801023484912E-002
  0.90387480942443599       -8.6720631197781794E-003
  0.91015171782321680        7.4133977326652821E-003
  0.91642862622199761        2.2559155859220328E-002
  0.92270553462077842        3.4861150855614559E-002
  0.92898244301955923        4.2799860053636708E-002
  0.93525935141834005        4.5421397612919613E-002
  0.94153625981712086        4.2442901380028722E-002
  0.94781316821590167        3.4271931983207632E-002
  0.95409007661468248        2.1940730559647476E-002
  0.96036698501346329        6.9666248889518239E-003
  0.96664389341224410       -8.8416206886219300E-003
  0.97292080181102492       -2.3606083288177239E-002
  0.97919771020980562       -3.5602915937802682E-002
  0.98547461860858643       -4.3460078638825596E-002
  0.99175152700736724       -4.6307411658445465E-002
  0.99802843540614805       -4.3863584940721102E-002
   1.0043053438049290       -3.6452581014646220E-002
   1.0105822522037098       -2.4950876144233868E-002
   1.0168591606024906       -1.0674355112099935E-002
   1.0231360690012714        4.7796421131701535E-003
   1.0294129774000522        1.9715517430065579E-002
   1.0356898857988328        3.2526473800955628E-002
   1.0419667941976136        4.1864804998941456E-002
   1.0482437025963944        4.6777782339240563E-002
   1.0545206109951752        4.6796240586160061E-002
   1.0607975193939561        4.1968788957223162E-002
   1.0670744277927369        3.2840767946558720E-002
   1.0733513361915177        2.0382939269784520E-002
   1.0796282445902985        5.8798306250558863E-003
   1.0859051529890793       -9.2087921540827036E-003
   1.0921820613878601       -2.3397949410352739E-002
   1.0984589697866409       -3.5323401781443851E-002
   1.1047358781854217       -4.3869369945636727E-002
   1.1110127865842025       -4.8266576330056127E-002
   1.1172896949829834       -4.8152818284918374E-002
   1.1235666033817642       -4.3592423340140123E-002
   1.1298435117805450       -3.5055114252987608E-002
   1.1361204201793258       -2.3358612169975340E-002
   1.1423973285781066       -9.5823950381813319E-003
   1.1486742369768874        5.0378272147524120E-003
   1.1549511453756682        1.9224277877113467E-002
   1.1612280537744490        3.1769255456030959E-002
   1.1675049621732299        4.1635512274755912E-002
   1.1737818705720107        4.8036890224235233E-002
   1.1800587789707915        5.0493623162263766E-002
   1.1863356873695723        4.8859353195551763E-002
   1.1926125957683531        4.3319539184271560E-002
   1.1988895041671339        3.4363340626711425E-002
   1.2051664125659147        2.2733053186512996E-002
   1.2114433209646955        9.3566305201353665E-003
   1.2177202293634763       -4.7303106756094292E-003
   1.2239971377622572       -1.8466340083939024E-002
   1.2302740461610380       -3.0843537441181939E-002
   1.2365509545598188       -4.0978650821489347E-002
   1.2428278629585996       -4.8171535243581233E-002
   1.2491047713573804       -5.1947621485234893E-002
   1.2553816797561612       -5.2082563420475542E-002
   1.2616585881549420       -4.8608590540096641E-002
   1.2679354965537226       -4.1803355524827418E-002
   1.2742124049525034       -3.2163141598235877E-002
   1.2804893133512842       -2.0363134063513623E-002
   1.2867662217500651       -7.2080397094732547E-003
   1.2930431301488459        6.4233426835175935E-003
   1.2993200385476267        1.9635945535097659E-002
   1.3055969469464075        3.1575215792145846E-002
   1.3118738553451883        4.1479694340474410E-002
   1.3181507637439691        4.8726538241895448E-002
   1.3244276721427499        5.2867613887453056E-002
   1.3307045805415307        5.3654377417362599E-002
   1.3369814889403115        5.1050408893889489E-002
   1.3432583973390924        4.5231151181974447E-002
   1.3495353057378732        3.6571093469023111E-002
   1.3558122141366540        2.5619304292768066E-002
   1.3620891225354348        1.3064831639314177E-002
   1.3683660309342156       -3.0597843779616314E-004
   1.3746429393329964       -1.3657762525306471E-002
   1.3809198477317772       -2.6157231428695728E-002
   1.3871967561305580       -3.7024119188983455E-002
   1.3934736645293389       -4.5579024159433407E-002
   1.3997505729281197       -5.1285323075172952E-002
