   6.2769083987808056E-003  -4.0047262960982585E-002
   1.2553816797561611E-002  -2.7298763654362453E-002
   1.8830725196342418E-002  -4.9292099185303459E-003
   2.5107633595123222E-002   1.9177449720784549E-002
   3.1384541993904030E-002   3.6531405757543399E-002
   3.7661450392684835E-002   4.1027248069367368E-002
   4.3938358791465640E-002   3.1089524098526257E-002
   5.0215267190246445E-002   1.0220059557978039E-002
   5.6492175589027249E-002  -1.4241513266850451E-002
   6.2769083987808061E-002  -3.3703171469041532E-002
   6.9045992386588859E-002  -4.1339220117367868E-002
   7.5322900785369670E-002  -3.4480869170490612E-002
   8.1599809184150468E-002  -1.5542139023715672E-002
   8.7876717582931280E-002   8.8378951684729406E-003
   9.4153625981712077E-002   3.0128817598231938E-002
  0.10043053438049289        4.0895567279870454E-002
  0.10670744277927370        3.7391147667085539E-002
  0.11298435117805450        2.0852029052606250E-002
  0.11926125957683531       -2.9488191161862296E-003
  0.12553816797561612       -2.5726055434118635E-002
  0.13181507637439691       -3.9570006163031669E-002
  0.13809198477317772       -3.9690049022338532E-002
  0.14436889317195853       -2.6062499359799408E-002
  0.15064580157073934       -3.4193510488799285E-003
  0.15692270996952015        2.0406855539129569E-002
  0.16319961836830094        3.7198711516092643E-002
  0.16947652676708175        4.1185955368739861E-002
  0.17575343516586256        3.1018074430934833E-002
  0.18203034356464337        1.0206421109133024E-002
  0.18830725196342415       -1.4103333183820429E-002
  0.19458416036220497       -3.3594046612826431E-002
  0.20086106876098578       -4.1622837113385075E-002
  0.20713797715976659       -3.5475559550893515E-002
  0.21341488555854740       -1.7267901428811620E-002
  0.21969179395732819        6.8003694613009355E-003
  0.22596870235610900        2.8569311453945614E-002
  0.23224561075488981        4.0688665667641642E-002
  0.23852251915367062        3.9091973412516100E-002
  0.24479942755245140        2.4344502467330924E-002
  0.25107633595123224        1.4237552268184066E-003
  0.25735324435001306       -2.1976980173185164E-002
  0.26363015274879381       -3.8038223402597472E-002
  0.26990706114757462       -4.1422657569613795E-002
  0.27618396954635543       -3.1033475474106266E-002
  0.28246087794513625       -1.0348501681962392E-002
  0.28873778634391706        1.3763803733262839E-002
  0.29501469474269787        3.3336910003333775E-002
  0.30129160314147868        4.1938054933773040E-002
  0.30756851154025949        3.6769806322898953E-002
  0.31384541993904030        1.9558858540636919E-002
  0.32012232833782106       -4.0431219377421177E-003
  0.32639923673660187       -2.6331899581966182E-002
  0.33267614513538268       -4.0070571794652142E-002
  0.33895305353416350       -4.0831006594650658E-002
  0.34522996193294431       -2.8401909989822175E-002
  0.35150687033172512       -6.8221445490166946E-003
  0.35778377873050593        1.6952416528856134E-002
  0.36406068712928674        3.5301928312783018E-002
  0.37033759552806755        4.2382205383292418E-002
  0.37661450392684831        3.5970655329980290E-002
  0.38289141232562912        1.8140473680076992E-002
  0.38916832072440993       -5.4334042417127793E-003
  0.39544522912319074       -2.7297205300171115E-002
  0.40172213752197156       -4.0579308360942749E-002
  0.40799904592075237       -4.1140201244073381E-002
  0.41427595431953318       -2.8841928352936606E-002
  0.42055286271831399       -7.5545301656746331E-003
  0.42682977111709480        1.6083160245247814E-002
  0.43310667951587556        3.4745146727836414E-002
  0.43938358791465637        4.2686290976332274E-002
  0.44566049631343718        3.7495541689742479E-002
  0.45193740471221799        2.0804381499900881E-002
  0.45821431311099881       -2.2498369229766234E-003
  0.46449122150977962       -2.4622485999028651E-002
  0.47076812990856043       -3.9519681541375688E-002
  0.47704503830734124       -4.2453249417068108E-002
  0.48332194670612205       -3.2573843864653174E-002
  0.48959885510490281       -1.2892410857071343E-002
  0.49587576350368362        1.0658943605281372E-002
  0.50215267190246449        3.1027673543881834E-002
  0.50842958030124530        4.2152964581804654E-002
  0.51470648870002611        4.0757059867147352E-002
  0.52098339709880681        2.7290305104991475E-002
  0.52726030549758762        5.7640648715369868E-003
  0.53353721389636843       -1.7462225784253767E-002
  0.53981412229514925       -3.5568163352706274E-002
  0.54609103069393006       -4.3271599208799527E-002
  0.55236793909271087       -3.8355404824874512E-002
  0.55864484749149168       -2.2284996505080795E-002
  0.56492175589027249        2.4889789301955174E-004
  0.57119866428905330        2.2714284017218100E-002
  0.57747557268783412        3.8636408876314671E-002
  0.58375248108661493        4.3457812471264720E-002
  0.59002938948539574        3.5827634679309765E-002
  0.59630629788417655        1.7960102724117091E-002
  0.60258320628295736       -5.0265914667700397E-003
  0.60886011468173817       -2.6588742241233573E-002
  0.61513702308051899       -4.0622619764451244E-002
  0.62141393147929980       -4.3184707335161547E-002
  0.62769083987808061       -3.3584279809677334E-002
  0.63396774827686131       -1.4550275028415315E-002
  0.64024465667564212        8.5613764653371446E-003
  0.64652156507442293        2.9285278200285283E-002
  0.65279847347320374        4.1856305532467941E-002
  0.65907538187198456        4.2804923753478517E-002
  0.66535229027076537        3.1899208229338880E-002
  0.67162919866954618        1.2182355851071452E-002
  0.67790610706832699       -1.0892256427766703E-002
  0.68418301546710780       -3.0978551093467178E-002
  0.69045992386588861       -4.2583189439307917E-002
  0.69673683226466943       -4.2559059694019977E-002
  0.70301374066345024       -3.0943382907532235E-002
  0.70929064906223105       -1.0921650224267032E-002
  0.71556755746101186        1.2060952096303465E-002
  0.72184446585979267        3.1788934803741280E-002
  0.72812137425857348        4.2957189057536302E-002
  0.73439828265735430        4.2588699095919683E-002
  0.74067519105613511        3.0812937969331555E-002
  0.74695209945491581        1.0805673353855591E-002
  0.75322900785369662       -1.2082248500691131E-002
  0.75950591625247743       -3.1764402264198494E-002
  0.76578282465125824       -4.3037172478569828E-002
  0.77205973305003905       -4.2946810813881645E-002
  0.77833664144881987       -3.1548392291875990E-002
  0.78461354984760068       -1.1865775553570134E-002
  0.79089045824638149        1.0925622951783504E-002
  0.79716736664516230        3.0868620773672847E-002
  0.80344427504394311        4.2781810975572501E-002
  0.80972118344272392        4.3597532475526779E-002
  0.81599809184150474        3.3136941442141125E-002
  0.82227500024028555        1.4130336245697438E-002
  0.82855190863906636       -8.5112664478099852E-003
  0.83482881703784717       -2.8975093418955728E-002
  0.84110572543662798       -4.2040506301398398E-002
  0.84738263383540879       -4.4403474632763944E-002
  0.85365954223418961       -3.5497494648090329E-002
  0.85993645063297042       -1.7610804334860928E-002
  0.86621335903175112        4.7185214723447812E-003
  0.87249026743053193        2.5865642778639820E-002
  0.87876717582931274        4.0539179824587171E-002
  0.88504408422809355        4.5099113705111951E-002
  0.89132099262687436        3.8445625973951660E-002
  0.89759790102565518        2.2265461483993453E-002
  0.90387480942443599        5.8596140935948302E-004
  0.91015171782321680       -2.1241147546342196E-002
  0.91642862622199761       -3.7866455285200697E-002
  0.92270553462077842       -4.5249790609809479E-002
  0.92898244301955923       -4.1629082171986694E-002
  0.93525935141834005       -2.7922075418421708E-002
  0.94153625981712086       -7.4743039483415371E-003
  0.94781316821590167        1.4773587613331829E-002
  0.95409007661468248        3.3488179821367856E-002
  0.96036698501346329        4.4220659218672527E-002
  0.96664389341224410        4.4453616217552741E-002
  0.97292080181102492        3.4173606655353087E-002
  0.97919771020980562        1.5843791781789195E-002
  0.98547461860858643       -6.2047186086386947E-003
  0.99175152700736724       -2.6808347216342548E-002
  0.99802843540614805       -4.1183053187860114E-002
   1.0043053438049290       -4.6027793085939982E-002
   1.0105822522037098       -4.0266720276372348E-002
   1.0168591606024906       -2.5267127176951999E-002
   1.0231360690012714       -4.4946234904871870E-003
   1.0294129774000522        1.7303433490008568E-002
   1.0356898857988328        3.5190410196008479E-002
   1.0419667941976136        4.5155749564716283E-002
   1.0482437025963944        4.5001914514656696E-002
   1.0545206109951752        3.4809726180879096E-002
   1.0607975193939561        1.6888291631767898E-002
   1.0670744277927369       -4.7672675456778479E-003
   1.0733513361915177       -2.5379035796311757E-002
   1.0796282445902985       -4.0443660891384445E-002
   1.0859051529890793       -4.6709302513092639E-002
   1.0921820613878601       -4.2861945074023154E-002
   1.0984589697866409       -2.9779918936557691E-002
   1.1047358781854217       -1.0312620025626792E-002
   1.1110127865842025        1.1357357402238526E-002
   1.1172896949829834        3.0622479133311193E-002
   1.1235666033817642        4.3429846119651894E-002
   1.1298435117805450        4.7124053160473273E-002
   1.1361204201793258        4.0980361754454339E-002
   1.1423973285781066        2.6325162637525920E-002
   1.1486742369768874        6.2295277428839830E-003
   1.1549511453756682       -1.5149823615499618E-002
   1.1612280537744490       -3.3437808398320508E-002
   1.1675049621732299       -4.4934218133844565E-002
   1.1737818705720107       -4.7351179198869164E-002
   1.1800587789707915       -4.0250514796538905E-002
   1.1863356873695723       -2.5101617515338591E-002
   1.1926125957683531       -4.9586474562367845E-003
   1.1988895041671339        1.6168745081275672E-002
   1.2051664125659147        3.4119138395521796E-002
   1.2114433209646955        4.5395699237062624E-002
   1.2177202293634763        4.7836199141739290E-002
   1.2239971377622572        4.1011088941333367E-002
   1.2302740461610380        2.6280224857872885E-002
   1.2365509545598188        6.5061333839830779E-003
   1.2428278629585996       -1.4513105080593662E-002
   1.2491047713573804       -3.2777326367396949E-002
   1.2553816797561612       -4.4842269415408198E-002
   1.2616585881549420       -4.8459757140178222E-002
   1.2679354965537226       -4.2983566162621396E-002
   1.2742124049525034       -2.9470840500470365E-002
   1.2804893133512842       -1.0466600617328932E-002
   1.2867662217500651        1.0482906082226094E-002
   1.2930431301488459        2.9494034820164012E-002
   1.2993200385476267        4.3062820844860607E-002
   1.3055969469464075        4.8704382468707286E-002
   1.3118738553451883        4.5399938268810412E-002
