   6.2769083987808056E-003  -1.5021871165282382E-002
   1.2553816797561611E-002  -3.3291149505857209E-002
   1.8830725196342418E-002  -4.8375590207482305E-002
   2.5107633595123222E-002  -5.8838414320853419E-002
   3.1384541993904030E-002  -6.3688858809734253E-002
   3.7661450392684835E-002  -6.2474988969489789E-002
   4.3938358791465640E-002  -5.5324053572873115E-002
   5.0215267190246445E-002  -4.2926924052725628E-002
   5.6492175589027249E-002  -2.6468652806844510E-002
   6.2769083987808061E-002  -7.5124101179798227E-003
   6.9045992386588859E-002   1.2151502592082038E-002
   7.5322900785369670E-002   3.0676642616385787E-002
   8.1599809184150468E-002   4.6334789671772431E-002
   8.7876717582931280E-002   5.7677000548525099E-002
   9.4153625981712077E-002   6.3666244599289448E-002
  0.10043053438049289        6.3769518823332191E-002
  0.10670744277927370        5.8001456523166753E-002
  0.11298435117805450        4.6916233616790814E-002
  0.11926125957683531        3.1549552372469085E-002
  0.12553816797561612        1.3317170762525891E-002
  0.13181507637439691       -6.1196011372799978E-003
  0.13809198477317772       -2.5008211774720669E-002
  0.14436889317195853       -4.1664298731786620E-002
  0.15064580157073934       -5.4621520194924528E-002
  0.15692270996952015       -6.2758417857991744E-002
  0.16319961836830094       -6.5391488267777381E-002
  0.16947652676708175       -6.2327092194516917E-002
  0.17575343516586256       -5.3868825705818538E-002
  0.18203034356464337       -4.0781114668233753E-002
  0.18830725196342415       -2.4213685021028455E-002
  0.19458416036220497       -5.5948574243431396E-003
  0.20086106876098578        1.3495955751739865E-002
  0.20713797715976659        3.1464786752420114E-002
  0.21341488555854740        4.6836643779432412E-002
  0.21969179395732819        5.8374800217182422E-002
  0.22596870235610900        6.5176347751582070E-002
  0.23224561075488981        6.6736994087997298E-002
  0.23852251915367062        6.2981029743433337E-002
  0.24479942755245140        5.4255514028873651E-002
  0.25107633595123224        4.1290754428732875E-002
  0.25735324435001306        2.5131823959276513E-002
  0.26363015274879381        7.0479709787219010E-003
  0.26990706114757462       -1.1571817778442389E-002
  0.27618396954635543       -2.9328203607949754E-002
  0.28246087794513625       -4.4917065058460520E-002
  0.28873778634391706       -5.7223313686596937E-002
  0.29501469474269787       -6.5396428532659118E-002
  0.30129160314147868       -6.8903008246030142E-002
