   6.2769083987808056E-003   5.3943504298711023E-003
   1.2553816797561611E-002   2.7442951174886411E-002
   1.8830725196342418E-002   3.9986126170549786E-002
   2.5107633595123222E-002   3.8684022043341641E-002
   3.1384541993904030E-002   2.3992786484965070E-002
   3.7661450392684835E-002   1.0007605127449585E-003
   4.3938358791465640E-002  -2.2338093432642810E-002
   5.0215267190246445E-002  -3.7958439253791505E-002
   5.6492175589027249E-002  -4.0470351660303244E-002
   6.2769083987808061E-002  -2.9015339122802842E-002
   6.9045992386588859E-002  -7.5534433598034396E-003
   7.5322900785369670E-002   1.6512399943883309E-002
   8.1599809184150468E-002   3.4894349623896898E-002
   8.7876717582931280E-002   4.1274096166870597E-002
   9.4153625981712077E-002   3.3470000878119646E-002
  0.10043053438049289        1.4174785245090764E-002
  0.10670744277927370       -9.9828932351751706E-003
  0.11298435117805450       -3.0722621477815421E-002
  0.11926125957683531       -4.0952230529928996E-002
  0.12553816797561612       -3.7188381017941710E-002
  0.13181507637439691       -2.0732706689276559E-002
  0.13809198477317772        2.7903396882113622E-003
  0.14436889317195853        2.5365847475755005E-002
  0.15064580157073934        3.9323390801322848E-002
  0.15692270996952015        3.9939429975785777E-002
  0.16319961836830094        2.7025072710724199E-002
  0.16947652676708175        4.9689502316860260E-003
  0.17575343516586256       -1.8767254258933868E-002
  0.18203034356464337       -3.6180249986071958E-002
  0.18830725196342415       -4.1421935928535776E-002
  0.19458416036220497       -3.2753009235715197E-002
  0.20086106876098578       -1.3104051094769665E-002
  0.20713797715976659        1.0931286614668273E-002
  0.21341488555854740        3.1319699425194483E-002
  0.21969179395732819        4.1274614737853793E-002
  0.22596870235610900        3.7506372919153881E-002
  0.23224561075488981        2.1292823144382994E-002
  0.23852251915367062       -1.9725403585208138E-003
  0.24479942755245140       -2.4589411891808421E-002
  0.25107633595123224       -3.9104835174204801E-002
  0.25735324435001306       -4.0763380934549169E-002
  0.26363015274879381       -2.9049520243263585E-002
  0.26990706114757462       -7.8270368811360728E-003
  0.27618396954635543        1.5953799242199872E-002
  0.28246087794513625        3.4542728410108976E-002
  0.28873778634391706        4.1913913272030139E-002
  0.29501469474269787        3.5706290057627821E-002
  0.30129160314147868        1.7959218268014054E-002
  0.30756851154025949       -5.5787648051785479E-003
  0.31384541993904030       -2.7327268227174496E-002
  0.32012232833782106       -4.0319383436906310E-002
  0.32639923673660187       -4.0424761096971969E-002
  0.33267614513538268       -2.7643790224496614E-002
  0.33895305353416350       -6.0735631798369610E-003
  0.34522996193294431        1.7425296290861834E-002
  0.35150687033172512        3.5420952414960925E-002
  0.35778377873050593        4.2257981334278855E-002
  0.36406068712928674        3.5819560432025298E-002
  0.37033759552806755        1.8159982774368442E-002
  0.37661450392684831       -5.1738032089526983E-003
  0.38289141232562912       -2.6900815190584057E-002
  0.38916832072440993       -4.0282229426849642E-002
  0.39544522912319074       -4.1202234564491971E-002
  0.40172213752197156       -2.9413964738329856E-002
  0.40799904592075237       -8.5798120395297293E-003
  0.41427595431953318        1.4887626592403258E-002
  0.42055286271831399        3.3810862838384470E-002
  0.42682977111709480        4.2441015008302961E-002
  0.43310667951587556        3.8189812327853116E-002
  0.43938358791465637        2.2382949901130440E-002
  0.44566049631343718       -1.7701254925716042E-004
  0.45193740471221799       -2.2687730776804364E-002
  0.45821431311099881       -3.8404657379739464E-002
  0.46449122150977962       -4.2654998220762394E-002
  0.47076812990856043       -3.4208974384885155E-002
  0.47704503830734124       -1.5611720721573503E-002
  0.48332194670612205        7.6056325977511864E-003
  0.48959885510490281        2.8585054020500374E-002
  0.49587576350368362        4.1169347216870669E-002
  0.50215267190246449        4.1698713897699469E-002
  0.50842958030124530        3.0055387786229709E-002
  0.51470648870002611        9.6643889399983252E-003
  0.52098339709880681       -1.3533230114194153E-002
  0.52726030549758762       -3.2821595683426574E-002
  0.53353721389636843       -4.2652762037941917E-002
  0.53981412229514925       -4.0229877371181506E-002
  0.54609103069393006       -2.6283009848374457E-002
  0.55236793909271087       -4.8285470442176355E-003
  0.55864484749149168        1.8003872835371922E-002
  0.56492175589027249        3.5729946787749337E-002
  0.57119866428905330        4.3348537917442621E-002
  0.57747557268783412        3.8739242440167854E-002
  0.58375248108661493        2.3233255930394856E-002
  0.59002938948539574        1.2097162891091717E-003
  0.59630629788417655       -2.1155306082161290E-002
  0.60258320628295736       -3.7626094054191615E-002
  0.60886011468173817       -4.3640965055453611E-002
  0.61513702308051899       -3.7561999509662838E-002
  0.62141393147929980       -2.1102501043086141E-002
  0.62769083987808061        1.1737649031181726E-003
  0.63396774827686131        2.3130705315668028E-002
  0.64024465667564212        3.8754205511120798E-002
  0.64652156507442293        4.3793894851555527E-002
  0.65279847347320374        3.6905941060279050E-002
  0.65907538187198456        1.9993531475989430E-002
  0.66535229027076537       -2.3358750332144141E-003
  0.67162919866954618       -2.4037535146644466E-002
  0.67790610706832699       -3.9269276582530391E-002
  0.68418301546710780       -4.3958609061703242E-002
  0.69045992386588861       -3.6878429946193933E-002
  0.69673683226466943       -1.9950915028075531E-002
