   6.2769083987808056E-003   8.7712944916314862E-003
   1.2553816797561611E-002   2.1465766671828992E-002
   1.8830725196342418E-002   3.0199544343219368E-002
   2.5107633595123222E-002   3.3364956450231950E-002
   3.1384541993904030E-002   3.0383203595226792E-002
   3.7661450392684835E-002   2.1808586036274707E-002
   4.3938358791465640E-002   9.2233433216605300E-003
   5.0215267190246445E-002  -5.0565370506726924E-003
   5.6492175589027249E-002  -1.8409333663808182E-002
   6.2769083987808061E-002  -2.8389838764311351E-002
   6.9045992386588859E-002  -3.3176785469049876E-002
   7.5322900785369670E-002  -3.1903476274430645E-002
   8.1599809184150468E-002  -2.4811779837039152E-002
   8.7876717582931280E-002  -1.3202622675047860E-002
   9.4153625981712077E-002   8.0633414120261874E-004
  0.10043053438049289        1.4669959539279633E-002
  0.10670744277927370        2.5879626532457019E-002
  0.11298435117805450        3.2416853573796721E-002
  0.11926125957683531        3.3114455304522540E-002
  0.12553816797561612        2.7860861561217646E-002
  0.13181507637439691        1.7612532378145012E-002
  0.13809198477317772        4.2145487662515425E-003
  0.14436889317195853       -9.9360019023780992E-003
  0.15064580157073934       -2.2321536936200457E-002
  0.15692270996952015       -3.0752094557179151E-002
  0.16319961836830094       -3.3750114976640828E-002
  0.16947652676708175       -3.0804606348982123E-002
  0.17575343516586256       -2.2451789952446094E-002
  0.18203034356464337       -1.0170782132168396E-002
  0.18830725196342415        3.8843413665632879E-003
  0.19458416036220497        1.7266476064211944E-002
  0.20086106876098578        2.7662891620797572E-002
  0.20713797715976659        3.3293123689620882E-002
  0.21341488555854740        3.3209130554183293E-002
  0.21969179395732819        2.7447907619416959E-002
  0.22596870235610900        1.7013284522228125E-002
  0.23224561075488981        3.6934419424166430E-003
  0.23852251915367062       -1.0251455214958832E-002
  0.24479942755245140       -2.2475915154513592E-002
  0.25107633595123224       -3.0943335894206152E-002
  0.25735324435001306       -3.4261522367539224E-002
  0.26363015274879381       -3.1904847454028454E-002
  0.26990706114757462       -2.4288786015275943E-002
  0.27618396954635543       -1.2687988982779452E-002
  0.28246087794513625        9.8486831176699706E-004
  0.28873778634391706        1.4499876447927676E-002
  0.29501469474269787        2.5675637240726384E-002
  0.30129160314147868        3.2729631454573624E-002
  0.30756851154025949        3.4557218576191970E-002
  0.31384541993904030        3.0896500513862408E-002
  0.32012232833782106        2.2355881660842434E-002
  0.32639923673660187        1.0303722741544587E-002
  0.33267614513538268       -3.3587118636129757E-003
  0.33895305353416350       -1.6502198971308026E-002
  0.34522996193294431       -2.7102744128941082E-002
  0.35150687033172512       -3.3550699697290305E-002
  0.35778377873050593       -3.4889052109595940E-002
  0.36406068712928674       -3.0946640133685945E-002
  0.37033759552806755       -2.2349305604166019E-002
  0.37661450392684831       -1.0411072429108822E-002
  0.38289141232562912        3.0745929011711751E-003
  0.38916832072440993        1.6109216752889947E-002
  0.39544522912319074        2.6786783154846772E-002
  0.40172213752197156        3.3569832887041108E-002
  0.40799904592075237        3.5504684475521291E-002
  0.41427595431953318        3.2346687815533591E-002
  0.42055286271831399        2.4580572296101621E-002
  0.42682977111709480        1.3336581258829317E-002
  0.43310667951587556        2.1786707589595592E-004
  0.43938358791465637       -1.2933505499112322E-002
  0.44566049631343718       -2.4297154453814911E-002
  0.45193740471221799       -3.2324560298211603E-002
  0.45821431311099881       -3.5944834870735368E-002
  0.46449122150977962       -3.4699624182907771E-002
  0.47076812990856043       -2.8791459097283943E-002
  0.47704503830734124       -1.9042212262950227E-002
  0.48332194670612205       -6.7704823400421988E-003
  0.48959885510490281        6.3929104287496720E-003
  0.49587576350368362        1.8724839251894086E-002
  0.50215267190246449        2.8635271995351451E-002
  0.50842958030124530        3.4868855727324365E-002
  0.51470648870002611        3.6657748110526696E-002
  0.52098339709880681        3.3808084040531067E-002
  0.52726030549758762        2.6711643188012529E-002
  0.53353721389636843        1.6284039747750587E-002
  0.53981412229514925        3.8397976592170532E-003
  0.54609103069393006       -9.0780096079486738E-003
  0.55236793909271087       -2.0891071387387470E-002
  0.55864484749149168       -3.0177802982629863E-002
  0.56492175589027249       -3.5840872009159953E-002
  0.57119866428905330       -3.7231124810027737E-002
  0.57747557268783412       -3.4214762618412567E-002
  0.58375248108661493       -2.7177886498677820E-002
  0.59002938948539574       -1.6970128677626813E-002
  0.59630629788417655       -4.7961083495552618E-003
  0.60258320628295736        7.9308905266460197E-003
  0.60886011468173817        1.9754899732334477E-002
  0.61513702308051899        2.9343318546523778E-002
  0.62141393147929980        3.5634277578530188E-002
  0.62769083987808061        3.7949456399879497E-002
  0.63396774827686131        3.6061028928498724E-002
  0.64024465667564212        3.0206977611046716E-002
  0.64652156507442293        2.1054945163538921E-002
  0.65279847347320374        9.6204090294836030E-003
  0.65907538187198456       -2.8503271903303085E-003
  0.66535229027076537       -1.5018489301851221E-002
  0.67162919866954618       -2.5597008084351284E-002
  0.67790610706832699       -3.3485036135090303E-002
  0.68418301546710780       -3.7879012032488675E-002
  0.69045992386588861       -3.8349529473806529E-002
  0.69673683226466943       -3.4877291573008992E-002
  0.70301374066345024       -2.7845945533071046E-002
  0.70929064906223105       -1.7994104559847592E-002
  0.71556755746101186       -6.3329200837888289E-003
  0.72184446585979267        5.9612254093054000E-003
  0.72812137425857348        1.7667254926731501E-002
  0.73439828265735430        2.7640705944678205E-002
  0.74067519105613511        3.4923829469158195E-002
  0.74695209945491581        3.8834132647250857E-002
  0.75322900785369662        3.9023587200630615E-002
  0.75950591625247743        3.5503921555245510E-002
  0.76578282465125824        2.8636888616976372E-002
  0.77205973305003905        1.9091800329712277E-002
  0.77833664144881987        7.7756211190560861E-003
  0.78461354984760068       -4.2567489186927654E-003
  0.79089045824638149       -1.5902876839406842E-002
  0.79716736664516230       -2.6114203907196092E-002
  0.80344427504394311       -3.3989149055472394E-002
  0.80972118344272392       -3.8849814453303710E-002
  0.81599809184150474       -4.0296087476961548E-002
  0.82227500024028555       -3.8233280843853613E-002
  0.82855190863906636       -3.2872015002855866E-002
  0.83482881703784717       -2.4701577310489206E-002
  0.84110572543662798       -1.4440264352601062E-002
  0.84738263383540879       -2.9680400462563390E-003
  0.85365954223418961        8.7519106266685416E-003
  0.85993645063297042        1.9755555630619415E-002
  0.86621335903175112        2.9157203166136469E-002
  0.87249026743053193        3.6219054525332618E-002
  0.87876717582931274        4.0405846438710348E-002
  0.88504408422809355        4.1420868188721954E-002
  0.89132099262687436        3.9221407739462456E-002
  0.89759790102565518        3.4013483483822729E-002
  0.90387480942443599        2.6227404934299602E-002
  0.91015171782321680        1.6477144477052341E-002
  0.91642862622199761        5.5075933055081412E-003
  0.92270553462077842       -5.8655437284463067E-003
  0.92898244301955923       -1.6818209016598272E-002
  0.93525935141834005       -2.6577967797528787E-002
  0.94153625981712086       -3.4477187638097581E-002
  0.94781316821590167       -3.9995932866725058E-002
  0.95409007661468248       -4.2792107776152187E-002
  0.96036698501346329       -4.2717507784026373E-002
  0.96664389341224410       -3.9819569097875020E-002
  0.97292080181102492       -3.4329657255822314E-002
  0.97919771020980562       -2.6639631113987899E-002
  0.98547461860858643       -1.7269108603696466E-002
  0.99175152700736724       -6.8263127025912250E-003
  0.99802843540614805        4.0344193259688734E-003
   1.0043053438049290        1.4655413078178343E-002
   1.0105822522037098        2.4415913589541073E-002
   1.0168591606024906        3.2767428774856819E-002
   1.0231360690012714        3.9262304879574932E-002
   1.0294129774000522        4.3574286319800253E-002
   1.0356898857988328        4.5510442583115894E-002
   1.0419667941976136        4.5014462114780163E-002
   1.0482437025963944        4.2161859219299186E-002
   1.0545206109951752        3.7148089116482284E-002
   1.0607975193939561        3.0270902445187448E-002
   1.0670744277927369        2.1908483800842690E-002
   1.0733513361915177        1.2495010497879010E-002
   1.0796282445902985        2.4952464669969468E-003
   1.0859051529890793       -7.6203320847349531E-003
   1.0921820613878601       -1.7398578162483695E-002
   1.0984589697866409       -2.6423831586150359E-002
   1.1047358781854217       -3.4334423629422239E-002
   1.1110127865842025       -4.0835051331111705E-002
   1.1172896949829834       -4.5704826689015023E-002
   1.1235666033817642       -4.8801062962829808E-002
   1.1298435117805450       -5.0059080418707005E-002
   1.1361204201793258       -4.9488488394615580E-002
   1.1423973285781066       -4.7166526794202114E-002
   1.1486742369768874       -4.3229126181675036E-002
   1.1549511453756682       -3.7860376730385142E-002
   1.1612280537744490       -3.1281076652011734E-002
   1.1675049621732299       -2.3736975890929022E-002
   1.1737818705720107       -1.5487325479461052E-002
   1.1800587789707915       -6.7942522965707399E-003
   1.1863356873695723        2.0866636014286871E-003
   1.1926125957683531        1.0914352435436607E-002
   1.1988895041671339        1.9468614195557673E-002
   1.2051664125659147        2.7554830746760337E-002
   1.2114433209646955        3.5007074030923090E-002
   1.2177202293634763        4.1689723437559965E-002
   1.2239971377622572        4.7497757357794317E-002
   1.2302740461610380        5.2355918078185279E-002
   1.2365509545598188        5.6216967454204014E-002
   1.2428278629585996        5.9059254755452768E-002
   1.2491047713573804        6.0883810788883400E-002
   1.2553816797561612        6.1711165939412678E-002
   1.2616585881549420        6.1578067426883154E-002
   1.2679354965537226        6.0534244585528786E-002
   1.2742124049525034        5.8639343215274857E-002
   1.2804893133512842        5.5960122121470043E-002
   1.2867662217500651        5.2567978237643330E-002
   1.2930431301488459        4.8536850300071162E-002
   1.2993200385476267        4.3941580840919099E-002
   1.3055969469464075        3.8856746246095072E-002
   1.3118738553451883        3.3355812970319206E-002
   1.3181507637439691        2.7510549266815804E-002
   1.3244276721427499        2.1390653156737216E-002
   1.3307045805415307        1.5063555688664002E-002
   1.3369814889403115        8.5943616863819322E-003
   1.3432583973390924        2.0458916101061013E-003
   1.3495353057378732       -4.5212082563191678E-003
   1.3558122141366540       -1.1048317347164854E-002
   1.3620891225354348       -1.7478680406804011E-002
   1.3683660309342156       -2.3757258380389338E-002
   1.3746429393329964       -2.9830610232852283E-002
   1.3809198477317772       -3.5646822270338656E-002
   1.3871967561305580       -4.1155498083768900E-002
   1.3934736645293389       -4.6307819265587136E-002
   1.3997505729281197       -5.1056683678798377E-002
   1.4060274813269005       -5.5356925139690330E-002
   1.4123043897256813       -5.9165614972428622E-002
   1.4185812981244621       -6.2442443015925012E-002
   1.4248582065232429       -6.5150172158850342E-002
   1.4311351149220237       -6.7255157737336452E-002
   1.4374120233208045       -6.8727919669341053E-002
   1.4436889317195853       -6.9543750099545679E-002
   1.4499658401183662       -6.9683305810952140E-002
   1.4562427485171470       -6.9133129331511237E-002
   1.4625196569159278       -6.7886134607527057E-002
   1.4687965653147086       -6.5942068212631169E-002
   1.4750734737134894       -6.3307935919709651E-002
   1.4813503821122702       -5.9998384166066981E-002
   1.4876272905110510       -5.6036024220167679E-002
   1.4939041989098316       -5.1451686751457809E-002
   1.5001811073086124       -4.6284593558716662E-002
   1.5064580157073932       -4.0582433207374591E-002
