   6.2769083987808056E-003  -3.9023437920679161E-004
   1.2553816797561611E-002  -2.5307979338210363E-004
   1.8830725196342418E-002  -8.1357679109602226E-005
   2.5107633595123222E-002   1.0146931002466340E-004
   3.1384541993904030E-002   2.7047197283641553E-004
   3.7661450392684835E-002   4.0266279321554406E-004
   4.3938358791465640E-002   4.8012288598936313E-004
   5.0215267190246445E-002   4.9242065582214326E-004
   5.6492175589027249E-002   4.3799583229230853E-004
   6.2769083987808061E-002   3.2432738503700864E-004
   6.9045992386588859E-002   1.6687225089881267E-004
   7.5322900785369670E-002  -1.3069814223736934E-005
   8.1599809184150468E-002  -1.9126492150073354E-004
   8.7876717582931280E-002  -3.4382498360941978E-004
   9.4153625981712077E-002  -4.5041114166506781E-004
  0.10043053438049289       -4.9692929940686650E-004
  0.10670744277927370       -4.7736127502878760E-004
  0.11298435117805450       -3.9449716821811961E-004
  0.11926125957683531       -2.5948619362692928E-004
  0.12553816797561612       -9.0283328516673408E-005
  0.13181507637439691        9.0784284328168232E-005
  0.13809198477317772        2.5999421157006566E-004
  0.14436889317195853        3.9534659443147852E-004
  0.15064580157073934        4.7941055584686300E-004
  0.15692270996952015        5.0153156633399320E-004
  0.16319961836830094        4.5912448640499434E-004
  0.16947652676708175        3.5790304972193199E-004
  0.17575343516586256        2.1103860777852744E-004
  0.18203034356464337        3.7379797655106024E-005
  0.18830725196342415       -1.4101767287448484E-004
  0.19458416036220497       -3.0172029251472030E-004
  0.20086106876098578       -4.2473780093755511E-004
  0.20713797715976659       -4.9498055579049068E-004
  0.21341488555854740       -5.0405438631521461E-004
  0.21969179395732819       -4.5118659824909627E-004
  0.22596870235610900       -3.4319190661014987E-004
  0.23224561075488981       -1.9350930043746890E-004
  0.23852251915367062       -2.0454508322303555E-005
  0.24479942755245140        1.5507600093121461E-004
  0.25107633595123224        3.1215501129097867E-004
  0.25735324435001306        4.3231398324463109E-004
  0.26363015274879381        5.0167636313682383E-004
  0.26990706114757462        5.1249312211864857E-004
  0.27618396954635543        4.6391934372731660E-004
  0.28246087794513625        3.6196669180532079E-004
  0.28873778634391706        2.1866584108912160E-004
  0.29501469474269787        5.0563471041635720E-005
  0.30129160314147868       -1.2325000085043432E-004
  0.30756851154025949       -2.8334047582664423E-004
  0.31384541993904030       -4.1210132022851228E-004
  0.32012232833782106       -4.9565375981561026E-004
  0.32639923673660187       -5.2527615290964326E-004
  0.33267614513538268       -4.9822354474915844E-004
  0.33895305353416350       -4.1787275937731170E-004
  0.34522996193294431       -2.9320519541587456E-004
  0.35150687033172512       -1.3771071348103739E-004
  0.35778377873050593        3.2145951011815858E-005
  0.36406068712928674        1.9871543351260008E-004
  0.37033759552806755        3.4501213586517822E-004
  0.37661450392684831        4.5642669931720908E-004
  0.38289141232562912        5.2213302355143612E-004
  0.38916832072440993        5.3606093588385337E-004
  0.39544522912319074        4.9735716692843020E-004
  0.40172213752197156        4.1031342959230442E-004
  0.40799904592075237        2.8379485967454832E-004
  0.41427595431953318        1.3024952002362530E-004
  0.42055286271831399       -3.5584154888544878E-005
  0.42682977111709480       -1.9813293151820232E-004
  0.43310667951587556       -3.4246125042340251E-004
  0.43938358791465637       -4.5562197892961084E-004
  0.44566049631343718       -5.2776697251518540E-004
  0.45193740471221799       -5.5292880021654467E-004
  0.45821431311099881       -5.2942085321975414E-004
  0.46449122150977962       -4.5984108045357892E-004
  0.47076812990856043       -3.5070106971230134E-004
  0.47704503830734124       -2.1173390594907580E-004
  0.48332194670612205       -5.4958735206595566E-005
  0.48959885510490281        1.0640431339365531E-004
  0.49587576350368362        2.5906884665781595E-004
  0.50215267190246449        3.9076930343791017E-004
  0.50842958030124530        4.9121391403650360E-004
  0.51470648870002611        5.5283412391187998E-004
  0.52098339709880681        5.7128251398643598E-004
  0.52726030549758762        5.4565488341287889E-004
  0.53353721389636843        4.7843585498529337E-004
  0.53981412229514925        3.7518856469820068E-004
  0.54609103069393006        2.4402696883846271E-004
  0.55236793909271087        9.4923232910818249E-005
  0.55864484749149168       -6.1088585214688743E-005
  0.56492175589027249       -2.1274792858955719E-004
  0.57119866428905330       -3.4937924226598161E-004
  0.57747557268783412       -4.6162277151588321E-004
  0.58375248108661493       -5.4203763906248478E-004
  0.59002938948539574       -5.8554256552759718E-004
  0.59630629788417655       -5.8967344063655359E-004
  0.60258320628295736       -5.5465113461762323E-004
  0.60886011468173817       -4.8326642712899807E-004
  0.61513702308051899       -3.8060084439770918E-004
  0.62141393147929980       -2.5361185427297050E-004
  0.62769083987808061       -1.1061781815258912E-004
  0.63396774827686131        3.9277883159023902E-005
  0.64024465667564212        1.8678304577488515E-004
  0.64652156507442293        3.2299430266176631E-004
  0.65279847347320374        4.3992140543193197E-004
  0.65907538187198456        5.3092919246003182E-004
  0.66535229027076537        5.9107554748019089E-004
  0.67162919866954618        6.1733163926359523E-004
  0.67790610706832699        6.0867889254302297E-004
  0.68418301546710780        5.6608494592299771E-004
  0.69045992386588861        4.9236785874459969E-004
  0.69673683226466943        3.9196369212099799E-004
  0.70301374066345024        2.7061699978145267E-004
  0.70929064906223105        1.3501661848727643E-004
  0.71556755746101186       -7.5994520235213149E-006
  0.72184446585979267       -1.4984638689988594E-004
  0.72812137425857348       -2.8457984572752884E-004
  0.73439828265735430       -4.0524857896514859E-004
  0.74067519105613511       -5.0619609930656253E-004
  0.74695209945491581       -5.8289922068793213E-004
  0.75322900785369662       -6.3213561046238478E-004
  0.75950591625247743       -6.5207687952524888E-004
  0.76578282465125824       -6.4230790505764737E-004
  0.77205973305003905       -6.0377683379413995E-004
  0.77833664144881987       -5.3868338689743627E-004
  0.78461354984760068       -4.5031556817445319E-004
  0.79089045824638149       -3.4284660140088374E-004
  0.79716736664516230       -2.2110487587137664E-004
  0.80344427504394311       -9.0329889141033148E-005
  0.80972118344272392        4.4073291129566536E-005
  0.81599809184150474        1.7676957539860237E-004
  0.82227500024028555        3.0270945798482532E-004
  0.82855190863906636        4.1731658830588945E-004
  0.83482881703784717        5.1664128505947155E-004
  0.84110572543662798        5.9747612516066232E-004
  0.84738263383540879        6.5743185763606838E-004
  0.85365954223418961        6.9497387816680478E-004
  0.85993645063297042        7.0942126253785887E-004
  0.86621335903175112        7.0091184013421515E-004
  0.87249026743053193        6.7033788355181701E-004
  0.87876717582931274        6.1925777852925366E-004
  0.88504408422809355        5.4978981659824201E-004
  0.89132099262687436        4.6449436934193527E-004
  0.89759790102565518        3.6625045887898590E-004
  0.90387480942443599        2.5813230324166670E-004
  0.91015171782321680        1.4329077425707617E-004
  0.91642862622199761        2.4843920670373549E-005
  0.92270553462077842       -9.4220168614066681E-005
  0.92898244301955923       -2.1112579822048406E-004
  0.93525935141834005       -3.2337593557009344E-004
  0.94153625981712086       -4.2880170148698214E-004
  0.94781316821590167       -5.2559523078301738E-004
  0.95409007661468248       -6.1232670414151891E-004
  0.96036698501346329       -6.8794688251577719E-004
  0.96664389341224410       -7.5177687378666575E-004
  0.97292080181102492       -8.0348713131492223E-004
