   6.2769083987808056E-003  -2.5643936654969614E-005
   1.2553816797561611E-002  -3.8175311633506740E-005
   1.8830725196342418E-002  -4.5627630757268921E-005
   2.5107633595123222E-002  -4.7015337572921144E-005
   3.1384541993904030E-002  -4.2160957295931554E-005
   3.7661450392684835E-002  -3.1715970928202567E-005
   4.3938358791465640E-002  -1.7071133893667715E-005
   5.0215267190246445E-002  -1.6890799146008094E-007
   5.6492175589027249E-002   1.6756295031622058E-005
   6.2769083987808061E-002   3.1474914221138379E-005
   6.9045992386588859E-002   4.2056319086027069E-005
   7.5322900785369670E-002   4.7121172994410841E-005
   8.1599809184150468E-002   4.6019072253569414E-005
   8.7876717582931280E-002   3.8908775843445811E-005
   9.4153625981712077E-002   2.6731544953602069E-005
  0.10043053438049289        1.1082377145221000E-005
  0.10670744277927370       -6.0026814582818930E-006
  0.11298435117805450       -2.2314204816841984E-005
  0.11926125957683531       -3.5756355351330441E-005
  0.12553816797561612       -4.4615559200263195E-005
  0.13181507637439691       -4.7776384210798950E-005
  0.13809198477317772       -4.4857664353801363E-005
  0.14436889317195853       -3.6252793378867172E-005
  0.15064580157073934       -2.3070808717314372E-005
  0.15692270996952015       -6.9876955580162971E-006
  0.16319961836830094        9.9714081276978970E-006
  0.16947652676708175        2.5690140406750221E-005
  0.17575343516586256        3.8225667005678833E-005
  0.18203034356464337        4.6046963477964226E-005
  0.18830725196342415        4.8217565376017219E-005
  0.19458416036220497        4.4501476168952344E-005
  0.20086106876098578        3.5381086450461988E-005
  0.20713797715976659        2.1987162367722320E-005
  0.21341488555854740        5.9517624715265363E-006
  0.21969179395732819       -1.0795988021161773E-005
  0.22596870235610900       -2.6265049210989592E-005
  0.23224561075488981       -3.8639478085002692E-005
  0.23852251915367062       -4.6489017223053429E-005
  0.24479942755245140       -4.8929136640292355E-005
  0.25107633595123224       -4.5713277390412507E-005
  0.25735324435001306       -3.7248678272218555E-005
  0.26363015274879381       -2.4536441917481911E-005
  0.26990706114757462       -9.0452771312814180E-006
  0.27618396954635543        7.4643684208033738E-006
  0.28246087794513625        2.3144071112107607E-005
  0.28873778634391706        3.6265112989609855E-005
  0.29501469474269787        4.5406691454566705E-005
  0.30129160314147868        4.9604474802638099E-005
  0.30756851154025949        4.8444637176850147E-005
  0.31384541993904030        4.2095205467610871E-005
  0.32012232833782106        3.1273798855279463E-005
  0.32639923673660187        1.7157798138320702E-005
  0.33267614513538268        1.2488957771238754E-006
  0.33895305353416350       -1.4791734627580472E-005
  0.34522996193294431       -2.9319111297522293E-005
  0.35150687033172512       -4.0872229436994635E-005
  0.35778377873050593       -4.8317024135548295E-005
  0.36406068712928674       -5.0951035856352678E-005
  0.37033759552806755       -4.8560947450475242E-005
  0.37661450392684831       -4.1429423714493253E-005
  0.38289141232562912       -3.0292974023516310E-005
  0.38916832072440993       -1.6257334990193632E-005
  0.39544522912319074       -6.8069931909183581E-007
  0.40172213752197156        1.4962350641034779E-005
  0.40799904592075237        2.9222258103371797E-005
  0.41427595431953318        4.0807648333606471E-005
  0.42055286271831399        4.8698241781855835E-005
  0.42682977111709480        5.2228185085605732E-005
  0.43310667951587556        5.1133792699031165E-005
  0.43938358791465637        4.5563335712537309E-005
  0.44566049631343718        3.6050102361186004E-005
  0.45193740471221799        2.3453158248087605E-005
  0.45821431311099881        8.8727928068375025E-006
  0.46449122150977962       -6.4506238976927301E-006
  0.47076812990856043       -2.1244816115284072E-005
  0.47704503830734124       -3.4311314117693754E-005
  0.48332194670612205       -4.4620080102343639E-005
  0.48959885510490281       -5.1385957950064105E-005
  0.49587576350368362       -5.4121855818208190E-005
  0.50215267190246449       -5.2665824559916431E-005
  0.50842958030124530       -4.7181490888609615E-005
  0.51470648870002611       -3.8133449587547484E-005
  0.52098339709880681       -2.6241052944114420E-005
  0.52726030549758762       -1.2415444283074647E-005
  0.53353721389636843        2.3144124850511664E-006
  0.53981412229514925        1.6880596286626935E-005
  0.54609103069393006        3.0253963050079333E-005
  0.55236793909271087        4.1515235697870650E-005
  0.55864484749149168        4.9914813642459719E-005
  0.56492175589027249        5.4917806124150420E-005
  0.57119866428905330        5.6232087616336779E-005
  0.57747557268783412        5.3818513389537776E-005
  0.58375248108661493        4.7883720325057030E-005
  0.59002938948539574        3.8857086841420879E-005
  0.59630629788417655        2.7354370221245556E-005
  0.60258320628295736        1.4131234219995987E-005
  0.60886011468173817        3.0301557993745939E-008
  0.61513702308051899       -1.4074487672256924E-005
  0.62141393147929980       -2.7332542699822786E-005
  0.62769083987808061       -3.8966983506012592E-005
  0.63396774827686131       -4.8317887876862071E-005
  0.64024465667564212       -5.4876267997138703E-005
  0.64652156507442293       -5.8307350929947458E-005
  0.65279847347320374       -5.8462491916569257E-005
  0.65907538187198456       -5.5379778736422995E-005
  0.66535229027076537       -4.9274047121521931E-005
  0.67162919866954618       -4.0517587544825616E-005
  0.67790610706832699       -2.9613258954137453E-005
  0.68418301546710780       -1.7162021317507346E-005
  0.69045992386588861       -3.8270527488861247E-006
  0.69673683226466943        9.7033670943835573E-006
  0.70301374066345024        2.2752137127582996E-005
  0.70929064906223105        3.4686922278894246E-005
  0.71556755746101186        4.4949484551107198E-005
  0.72184446585979267        5.3079546991607571E-005
  0.72812137425857348        5.8732366533706333E-005
  0.73439828265735430        6.1689586942295058E-005
  0.74067519105613511        6.1863324499863856E-005
  0.74695209945491581        5.9293787583038394E-005
  0.75322900785369662        5.4141031450419941E-005
  0.75950591625247743        4.6671690574096524E-005
  0.76578282465125824        3.7241705907776668E-005
  0.77205973305003905        2.6276171448123081E-005
  0.77833664144881987        1.4247464639890305E-005
  0.78461354984760068        1.6528036863937675E-006
  0.79089045824638149       -1.1007700970165244E-005
  0.79716736664516230       -2.3251554081523411E-005
  0.80344427504394311       -3.4632149344442523E-005
  0.80972118344272392       -4.4754193636776574E-005
  0.81599809184150474       -5.3285854188235195E-005
  0.82227500024028555       -5.9967390167500444E-005
  0.82855190863906636       -6.4616210965253031E-005
  0.83482881703784717       -6.7128467841722595E-005
  0.84110572543662798       -6.7477427872326509E-005
  0.84738263383540879       -6.5708994556605625E-005
  0.85365954223418961       -6.1934826115771176E-005
  0.85993645063297042       -5.6323558989295575E-005
  0.86621335903175112       -4.9090671685263994E-005
  0.87249026743053193       -4.0487520640458054E-005
  0.87876717582931274       -3.0790058332521879E-005
  0.88504408422809355       -2.0287723530371915E-005
  0.89132099262687436       -9.2729262063305023E-006
  0.89759790102565518        1.9685299520641171E-006
  0.90387480942443599        1.3165823717130870E-005
  0.91015171782321680        2.4070108560369310E-005
  0.91642862622199761        3.4460016720562982E-005
  0.92270553462077842        4.4145643953366757E-005
  0.92898244301955923        5.2971048390128105E-005
  0.93525935141834005        6.0815351716854330E-005
  0.94153625981712086        6.7592574315574602E-005
  0.94781316821590167        7.3250368127767410E-005
  0.95409007661468248        7.7767831652001947E-005
  0.96036698501346329        8.1152601737531993E-005
  0.96664389341224410        8.3437417466742986E-005
  0.97292080181102492        8.4676344140587799E-005
  0.97919771020980562        8.4940831395438439E-005
  0.98547461860858643        8.4315760752099616E-005
  0.99175152700736724        8.2895615615944789E-005
  0.99802843540614805        8.0780882784840124E-005
   1.0043053438049290        7.8074769790504098E-005
   1.0105822522037098        7.4880298442147407E-005
   1.0168591606024906        7.1297812254330275E-005
   1.0231360690012714        6.7422914751165975E-005
   1.0294129774000522        6.3344833678841790E-005
   1.0356898857988328        5.9145192432182667E-005
   1.0419667941976136        5.4897171070402500E-005
   1.0482437025963944        5.0665024508126259E-005
   1.0545206109951752        4.6503915590993185E-005
   1.0607975193939561        4.2460017222417323E-005
   1.0670744277927369        3.8570836167348765E-005
   1.0733513361915177        3.4865711962158098E-005
   1.0796282445902985        3.1366446492774696E-005
   1.0859051529890793        2.8088023385199009E-005
   1.0921820613878601        2.5039380586731664E-005
   1.0984589697866409        2.2224204458377708E-005
   1.1047358781854217        1.9641718701547891E-005
   1.1110127865842025        1.7287446596257604E-005
   1.1172896949829834        1.5153929824250737E-005
   1.1235666033817642        1.3231391739735742E-005
   1.1298435117805450        1.1508336952137262E-005
   1.1361204201793258        9.9720826842996625E-006
   1.1423973285781066        8.6092203324639133E-006
   1.1486742369768874        7.4060081098934838E-006
   1.1549511453756682        6.3486976193779739E-006
   1.1612280537744490        5.4237972708024054E-006
   1.1675049621732299        4.6182741787724454E-006
   1.1737818705720107        3.9197056212377154E-006
   1.1800587789707915        3.3163899771880638E-006
   1.1863356873695723        2.7974220818596085E-006
   1.1926125957683531        2.3527375232979584E-006
   1.1988895041671339        1.9731306106439683E-006
   1.2051664125659147        1.6502505618393044E-006
   1.2114433209646955        1.3765803034012411E-006
   1.2177202293634763        1.1454018410760833E-006
   1.2239971377622572        9.5075183279934249E-007
   1.2302740461610380        7.8737045350931894E-007
   1.2365509545598188        6.5064626513943006E-007
   1.2428278629585996        5.3655926280380600E-007
   1.2491047713573804        4.4162393127843521E-007
   1.2553816797561612        3.6283365456747993E-007
   1.2616585881549420        2.9760757475148415E-007
   1.2679354965537226        2.4374058917429911E-007
   1.2742124049525034        1.9935701863303988E-007
   1.2804893133512842        1.6286816613720970E-007
   1.2867662217500651        1.3293391868233669E-007
   1.2930431301488459        1.0842832059845868E-007
   1.2993200385476267        8.8409166028611662E-008
   1.3055969469464075        7.2091308472975097E-008
   1.3118738553451883        5.8823253195840358E-008
   1.3181507637439691        4.8066733544426966E-008
   1.3244276721427499        3.9379122499033501E-008
   1.3307045805415307        3.2398386344185466E-008
   1.3369814889403115        2.6830393070172883E-008
   1.3432583973390924        2.2438264429752704E-008
   1.3495353057378732        1.9033612369833950E-008
   1.3558122141366540        1.6469387052610389E-008
   1.3620891225354348        1.4634215839089397E-008
   1.3683660309342156        1.3448022967347457E-008
   1.3746429393329964        1.2858868648244943E-008
   1.3809198477317772        1.2840852158327256E-008
   1.3871967561305580        1.3393092171295116E-008
   1.3934736645293389        1.4539684297160175E-008
   1.3997505729281197        1.6330722320458832E-008
   1.4060274813269005        1.8844350879140971E-008
   1.4123043897256813        2.2190015456479165E-008
   1.4185812981244621        2.6512958111334805E-008
   1.4248582065232429        3.2000218711475646E-008
   1.4311351149220237        3.8888298526385362E-008
   1.4374120233208045        4.7472867917761474E-008
   1.4436889317195853        5.8120821268673604E-008
   1.4499658401183662        7.1285204209703207E-008
   1.4562427485171470        8.7523452628560063E-008
   1.4625196569159278        1.0751971819859764E-007
   1.4687965653147086        1.3211202382674266E-007
   1.4750734737134894        1.6232532236667447E-007
   1.4813503821122702        1.9941156061893743E-007
   1.4876272905110510        2.4489825920108426E-007
   1.4939041989098316        3.0064721936478687E-007
   1.5001811073086124        3.6892549216230339E-007
   1.5064580157073932        4.5249092880812732E-007
   1.5127349241061741        5.5469530280913083E-007
   1.5190118325049549        6.7960832834381274E-007
   1.5252887409037357        8.3216673114342562E-007
   1.5315656493025165        1.0183530750305330E-006
   1.5378425577012973        1.2454101191579244E-006
   1.5441194661000781        1.5220972694552289E-006
   1.5503963744988589        1.8589970903710677E-006
   1.5566732828976397        2.2688809671731612E-006
   1.5629501912964205        2.7671448085696649E-006
   1.5692270996952014        3.3723272531929401E-006
   1.5755040080939822        4.1067251412067756E-006
   1.5817809164927630        4.9971231437889330E-006
   1.5880578248915438        6.0756573729256478E-006
   1.5943347332903246        7.3808356004304411E-006
   1.6006116416891054        8.9587404122746377E-006
   1.6068885500878862        1.0864445225272871E-005
   1.6131654584866670        1.3163677686044245E-005
   1.6194423668854478        1.5934769494392810E-005
   1.6257192752842287        1.9270937266576454E-005
   1.6319961836830095        2.3282944572971511E-005
   1.6382730920817903        2.8102201879528464E-005
   1.6445500004805711        3.3884367620758267E-005
   1.6508269088793519        4.0813521172411140E-005
   1.6571038172781327        4.9106985803284212E-005
   1.6633807256769135        5.9020887907126093E-005
   1.6696576340756943        7.0856546534473887E-005
   1.6759345424744752        8.4967795578252421E-005
   1.6822114508732560        1.0176934833820223E-004
