   6.2769083987808056E-003  -3.4573727629612701E-002
   1.2553816797561611E-002  -2.9118898371837905E-002
   1.8830725196342418E-002  -1.9014401656418805E-002
   2.5107633595123222E-002  -5.8760593382159035E-003
   3.1384541993904030E-002   8.1992401504817503E-003
   3.7661450392684835E-002   2.0969473252751680E-002
   4.3938358791465640E-002   3.0405268600121996E-002
   5.0215267190246445E-002   3.5012193793341785E-002
   5.6492175589027249E-002   3.4066249699424858E-002
   6.2769083987808061E-002   2.7725547155781738E-002
   6.9045992386588859E-002   1.7001231367625137E-002
   7.5322900785369670E-002   3.5933356806313196E-003
   8.1599809184150468E-002  -1.0381278945078561E-002
   8.7876717582931280E-002  -2.2724846177494529E-002
   9.4153625981712077E-002  -3.1504758303113320E-002
  0.10043053438049289       -3.5355060675135636E-002
  0.10670744277927370       -3.3686379483189269E-002
  0.11298435117805450       -2.6772337668666643E-002
  0.11926125957683531       -1.5700384620579311E-002
  0.12553816797561612       -2.1964274274573498E-003
  0.13181507637439691        1.1647724660715843E-002
  0.13809198477317772        2.3700404887888268E-002
  0.14436889317195853        3.2118360621644422E-002
  0.15064580157073934        3.5626566183018800E-002
  0.15692270996952015        3.3707327066751315E-002
  0.16319961836830094        2.6671211908383320E-002
  0.16947652676708175        1.5601026939739110E-002
  0.17575343516586256        2.1796264165894535E-003
  0.18203034356464337       -1.1570207836654594E-002
  0.18830725196342415       -2.3592896901977099E-002
  0.19458416036220497       -3.2107144515106309E-002
  0.20086106876098578       -3.5867045398553378E-002
  0.20713797715976659       -3.4339317469858445E-002
  0.21341488555854740       -2.7772211610034354E-002
  0.21969179395732819       -1.7148350437473561E-002
  0.22596870235610900       -4.0310784423308668E-003
  0.23224561075488981        9.6707288107953527E-003
  0.23852251915367062        2.1983249779425069E-002
  0.24479942755245140        3.1152009047259604E-002
  0.25107633595123224        3.5888900083488690E-002
  0.25735324435001306        3.5547575903535675E-002
  0.26363015274879381        3.0204165615615102E-002
  0.26990706114757462        2.0634474794353801E-002
  0.27618396954635543        8.1937505196237360E-003
  0.28246087794513625       -5.3814192208088245E-003
  0.28873778634391706       -1.8219294537608240E-002
  0.29501469474269787       -2.8571847030154522E-002
  0.30129160314147868       -3.5050396274103279E-002
  0.30756851154025949       -3.6806606819517119E-002
  0.31384541993904030       -3.3636039592079961E-002
  0.32012232833782106       -2.5992793367277035E-002
  0.32639923673660187       -1.4916165746932915E-002
  0.33267614513538268       -1.8819756016256026E-003
  0.33895305353416350        1.1399322036219978E-002
  0.34522996193294431        2.3209485086908888E-002
  0.35150687033172512        3.2043950586145314E-002
  0.35778377873050593        3.6799537559702881E-002
  0.36406068712928674        3.6905562241703931E-002
