   6.2769083987808056E-003  -8.5871988038449060E-002
   1.2553816797561611E-002  -7.8846001335024424E-002
   1.8830725196342418E-002  -6.8504336377495964E-002
   2.5107633595123222E-002  -5.5291044333944127E-002
   3.1384541993904030E-002  -3.9768367225000649E-002
   3.7661450392684835E-002  -2.2591306825650706E-002
   4.3938358791465640E-002  -4.4784538478434017E-003
   5.0215267190246445E-002   1.3819521595686154E-002
   5.6492175589027249E-002   3.1552233263537684E-002
   6.2769083987808061E-002   4.8001302704816354E-002
   6.9045992386588859E-002   6.2510017053311412E-002
   7.5322900785369670E-002   7.4509629448725953E-002
   8.1599809184150468E-002   8.3541206413647373E-002
   8.7876717582931280E-002   8.9272170368896078E-002
   9.4153625981712077E-002   9.1506963118552193E-002
  0.10043053438049289        9.0191552328056729E-002
  0.10670744277927370        8.5411801415579205E-002
  0.11298435117805450        7.7386007960492845E-002
  0.11926125957683531        6.6452166238199550E-002
  0.12553816797561612        5.3050735367253861E-002
  0.13181507637439691        3.7703896560779340E-002
  0.13809198477317772        2.0992383766075876E-002
  0.14436889317195853        3.5310158473374591E-003
  0.15064580157073934       -1.4055948446986885E-002
  0.15692270996952015       -3.1158572671475732E-002
  0.16319961836830094       -4.7203169530424902E-002
  0.16947652676708175       -6.1671585770436986E-002
  0.17575343516586256       -7.4117211909154643E-002
  0.18203034356464337       -8.4177274027753671E-002
  0.18830725196342415       -9.1581161132424149E-002
  0.19458416036220497       -9.6154733683580462E-002
  0.20086106876098578       -9.7820737469798788E-002
  0.20713797715976659       -9.6595604631795243E-002
  0.21341488555854740       -9.2583054389232283E-002
  0.21969179395732819       -8.5965006163487304E-002
  0.22596870235610900       -7.6990385336813447E-002
  0.23224561075488981       -6.5962436899167559E-002
  0.23852251915367062       -5.3225166287715446E-002
  0.24479942755245140       -3.9149502784951766E-002
  0.25107633595123224       -2.4119732943957337E-002
  0.25735324435001306       -8.5206862479101485E-003
  0.26363015274879381        7.2739246760940984E-003
  0.26990706114757462        2.2911697036479862E-002
  0.27618396954635543        3.8070044474380747E-002
  0.28246087794513625        5.2462888761978368E-002
  0.28873778634391706        6.5845493877550398E-002
  0.29501469474269787        7.8017476904664387E-002
  0.30129160314147868        8.8824096462517349E-002
  0.30756851154025949        9.8155973065189056E-002
  0.31384541993904030       0.10594743629258023     
  0.32012232833782106       0.11217372080597549     
  0.32639923673660187       0.11684724780420030     
  0.33267614513538268       0.12001323146592122     
