   6.2769083987808056E-003   5.8633347185528477E-002
   1.2553816797561611E-002   4.9830077295425497E-002
   1.8830725196342418E-002   3.5682394348945864E-002
   2.5107633595123222E-002   1.7712241380968871E-002
   3.1384541993904030E-002  -2.1529607661179644E-003
   3.7661450392684835E-002  -2.1788855274270463E-002
   4.3938358791465640E-002  -3.9102663298707117E-002
   5.0215267190246445E-002  -5.2256799886285225E-002
   5.6492175589027249E-002  -5.9863490683254243E-002
   6.2769083987808061E-002  -6.1129691673763205E-002
   6.9045992386588859E-002  -5.5937240821211702E-002
   7.5322900785369670E-002  -4.4850366516370269E-002
   8.1599809184150468E-002  -2.9050625198989110E-002
   8.7876717582931280E-002  -1.0207152102247841E-002
   9.4153625981712077E-002   9.7030698628984176E-003
  0.10043053438049289        2.8605114946610329E-002
  0.10670744277927370        4.4543520218643891E-002
  0.11298435117805450        5.5884153992196095E-002
  0.11926125957683531        6.1479616552575084E-002
  0.12553816797561612        6.0781542069824293E-002
  0.13181507637439691        5.3889166882771337E-002
  0.13809198477317772        4.1530477168574054E-002
  0.14436889317195853        2.4979376664826289E-002
  0.15064580157073934        5.9188655390844261E-003
  0.15692270996952015       -1.3734481928408909E-002
  0.16319961836830094       -3.2025923689350713E-002
  0.16947652676708175       -4.7157564687763817E-002
  0.17575343516586256       -5.7663387192107320E-002
  0.18203034356464337       -6.2547368962521055E-002
  0.18830725196342415       -6.1372048619855325E-002
  0.19458416036220497       -5.4290294244851434E-002
  0.20086106876098578       -4.2018934794329263E-002
  0.20713797715976659       -2.5758700348667573E-002
  0.21341488555854740       -7.0700073382287832E-003
  0.21969179395732819        1.2281957564178436E-002
  0.22596870235610900        3.0496986823659075E-002
  0.23224561075488981        4.5907815027992141E-002
  0.23852251915367062        5.7130570389066215E-002
  0.24479942755245140        6.3184350505705214E-002
  0.25107633595123224        6.3570071137620004E-002
  0.25735324435001306        5.8302997015511733E-002
  0.26363015274879381        4.7897917907336454E-002
  0.26990706114757462        3.3310326494410028E-002
  0.27618396954635543        1.5840784251814236E-002
  0.28246087794513625       -2.9873942353817297E-003
  0.28873778634391706       -2.1565163928350787E-002
  0.29501469474269787       -3.8336855259899862E-002
  0.30129160314147868       -5.1929261604307490E-002
  0.30756851154025949       -6.1260168923978030E-002
  0.31384541993904030       -6.5618174763370285E-002
  0.32012232833782106       -6.4708580534524524E-002
  0.32639923673660187       -5.8663326711475644E-002
  0.33267614513538268       -4.8016076807177913E-002
  0.33895305353416350       -3.3646374298669471E-002
  0.34522996193294431       -1.6699080075975255E-002
  0.35150687033172512        1.5131045328095046E-003
  0.35778377873050593        1.9615390164273074E-002
  0.36406068712928674        3.6276223004442401E-002
  0.37033759552806755        5.0304117324475879E-002
  0.37661450392684831        6.0729169533834962E-002
  0.38289141232562912        6.6864096768812289E-002
  0.38916832072440993        6.8341573957714757E-002
  0.39544522912319074        6.5126683606600191E-002
  0.40172213752197156        5.7505245565771246E-002
  0.40799904592075237        4.6050503683436182E-002
  0.41427595431953318        3.1572016259598386E-002
  0.42055286271831399        1.5051556095679940E-002
  0.42682977111709480       -2.4286571336017762E-003
  0.43310667951587556       -1.9759986749071798E-002
  0.43938358791465637       -3.5878576934149850E-002
  0.44566049631343718       -4.9829263881163550E-002
  0.45193740471221799       -6.0818630760323934E-002
  0.45821431311099881       -6.8254677206851966E-002
  0.46449122150977962       -7.1771677897409264E-002
  0.47076812990856043       -7.1239888004443794E-002
