   6.2769083987808056E-003   1.7523390322718894E-012
   1.2553816797561611E-002  -1.7361233876773773E-012
   1.8830725196342418E-002   1.7212021980763891E-012
   2.5107633595123222E-002  -1.7039920849805895E-012
   3.1384541993904030E-002   1.6904964700542735E-012
   3.7661450392684835E-002  -1.6730153561297345E-012
   4.3938358791465640E-002   1.6601070784456873E-012
   5.0215267190246445E-002  -1.6428719780317993E-012
   5.6492175589027249E-002   1.6296968837773997E-012
   6.2769083987808061E-002  -1.6139053097417938E-012
   6.9045992386588859E-002   1.5990775593363022E-012
   7.5322900785369670E-002  -1.5858050449787920E-012
   8.1599809184150468E-002   1.5693345775630599E-012
   8.7876717582931280E-002  -1.5574414689465335E-012
   9.4153625981712077E-002   1.5406418270872223E-012
  0.10043053438049289       -1.5296605752679569E-012
  0.10670744277927370        1.5127008727127284E-012
  0.11298435117805450       -1.5012636588939288E-012
  0.11926125957683531        1.4862786240836253E-012
  0.12553816797561612       -1.4728266568643429E-012
  0.13181507637439691        1.4608463981511848E-012
  0.13809198477317772       -1.4443826377805571E-012
  0.14436889317195853        1.4358506152985755E-012
  0.15064580157073934       -1.4168517516236135E-012
  0.15692270996952015        1.4105485387048680E-012
  0.16319961836830094       -1.3910525572826884E-012
  0.16947652676708175        1.3840714071979873E-012
  0.17575343516586256       -1.3664740687419508E-012
  0.18203034356464337        1.3578555009001941E-012
  0.18830725196342415       -1.3427127971255030E-012
  0.19458416036220497        1.3314952381173556E-012
  0.20086106876098578       -1.3189322572333495E-012
  0.20713797715976659        1.3061926274611031E-012
  0.21341488555854740       -1.2958739542409575E-012
  0.21969179395732819        1.2814467118502210E-012
  0.22596870235610900       -1.2720699915717067E-012
  0.23224561075488981        1.2580564416903746E-012
  0.23852251915367062       -1.2477527913307762E-012
  0.24479942755245140        1.2353857437208857E-012
  0.25107633595123224       -1.2242501825164015E-012
  0.25735324435001306        1.2125509243662955E-012
  0.26363015274879381       -1.2012719069396128E-012
  0.26990706114757462        1.1903463176861627E-012
  0.27618396954635543       -1.1784255592374814E-012
  0.28246087794513625        1.1680411538121743E-012
  0.28873778634391706       -1.1560889090031371E-012
  0.29501469474269787        1.1463284433827061E-012
  0.30129160314147868       -1.1340556926032335E-012
  0.30756851154025949        1.1249827974966533E-012
  0.31384541993904030       -1.1119843574922788E-012
  0.32012232833782106        1.1038355037610050E-012
  0.32639923673660187       -1.0905061996973886E-012
  0.33267614513538268        1.0831784590434386E-012
  0.33895305353416350       -1.0695666331505599E-012
  0.34522996193294431        1.0625000683478301E-012
  0.35150687033172512       -1.0485262964935859E-012
  0.35778377873050593        1.0424281906740328E-012
  0.36406068712928674       -1.0277803896123888E-012
  0.37033759552806755        1.0221824056482798E-012
  0.37661450392684831       -1.0076024772721146E-012
  0.38289141232562912        1.0021043267437052E-012
  0.38916832072440993       -9.8787062969065920E-013
  0.39544522912319074        9.8191335094687676E-013
  0.40172213752197156       -9.6837972827578891E-013
  0.40799904592075237        9.6245248062027586E-013
  0.41427595431953318       -9.4897132096219589E-013
  0.42055286271831399        9.4330941923262416E-013
  0.42682977111709480       -9.3005840272186210E-013
  0.43310667951587556        9.2387520580546005E-013
  0.43938358791465637       -9.1226366046144982E-013
  0.44566049631343718        9.0348926511651344E-013
  0.45193740471221799       -8.9541806359886333E-013
  0.45821431311099881        8.8319460291480699E-013
  0.46449122150977962       -8.7817363449018112E-013
  0.47076812990856043        8.6387993305736006E-013
  0.47704503830734124       -8.6025217288809010E-013
  0.48332194670612205        8.4643625168514627E-013
  0.48959885510490281       -8.4082167791571210E-013
  0.49587576350368362        8.3050719431573828E-013
  0.50215267190246449       -8.2119513238327944E-013
  0.50842958030124530        8.1462334797839959E-013
  0.51470648870002611       -8.0223398715163315E-013
  0.52098339709880681        7.9781123625327415E-013
  0.52726030549758762       -7.8440049402723905E-013
  0.53353721389636843        7.8032977480513761E-013
  0.53981412229514925       -7.6777650420261407E-013
  0.54609103069393006        7.6235205341696502E-013
  0.55236793909271087       -7.5187954107205059E-013
  0.55864484749149168        7.4425873315768506E-013
  0.56492175589027249       -7.3556171378940688E-013
  0.57119866428905330        7.2750607530936813E-013
  0.57747557268783412       -7.1864847017738951E-013
  0.58375248108661493        7.1136962854688727E-013
  0.59002938948539574       -7.0126229094374544E-013
  0.59630629788417655        6.9604078196976040E-013
  0.60258320628295736       -6.8391835973820311E-013
  0.60886011468173817        6.8027515488597820E-013
  0.61513702308051899       -6.6822201634961628E-013
  0.62141393147929980        6.6286437869235731E-013
  0.62769083987808061       -6.5365363305641991E-013
  0.63396774827686131        6.4519494936144164E-013
  0.64024465667564212       -6.3992625556347941E-013
  0.64652156507442293        6.2753332858903869E-013
  0.65279847347320374       -6.2539236966004082E-013
  0.65907538187198456        6.1114735097933334E-013
  0.66535229027076537       -6.0942529061862102E-013
  0.67162919866954618        5.9646655272683382E-013
  0.67790610706832699       -5.9339538212913450E-013
  0.68418301546710780        5.8150905414535412E-013
  0.69045992386588861       -5.7899095223818300E-013
  0.69673683226466943        5.6341525639441120E-013
  0.70301374066345024       -5.6808916596464537E-013
  0.70929064906223105        5.4243785805570744E-013
  0.71556755746101186       -5.6048140962693078E-013
  0.72184446585979267        5.1816567244769901E-013
  0.72812137425857348       -5.5614981142542221E-013
  0.73439828265735430        4.9133357235710759E-013
  0.74067519105613511       -5.5417000878479124E-013
  0.74695209945491581        4.6363664545991088E-013
  0.75322900785369662       -5.5315426874840800E-013
  0.75950591625247743        4.3440826077766150E-013
  0.76578282465125824       -5.5354666525554127E-013
  0.77205973305003905        4.0416541730389509E-013
