   6.2769083987808056E-003  -7.2169618540460848E-003
   1.2553816797561611E-002  -2.4938621533183127E-002
   1.8830725196342418E-002  -3.8624053333673969E-002
   2.5107633595123222E-002  -4.6037775599382776E-002
   3.1384541993904030E-002  -4.5950744533520362E-002
   3.7661450392684835E-002  -3.8351831548935574E-002
   4.3938358791465640E-002  -2.4462291817640088E-002
   5.0215267190246445E-002  -6.5473713960699405E-003
   5.6492175589027249E-002   1.2447262438965861E-002
   6.2769083987808061E-002   2.9376981585567494E-002
   6.9045992386588859E-002   4.1419360070594269E-002
   7.5322900785369670E-002   4.6548656021405149E-002
   8.1599809184150468E-002   4.3883228764966288E-002
   8.7876717582931280E-002   3.3845301242105566E-002
   9.4153625981712077E-002   1.8102891748959543E-002
  0.10043053438049289       -6.9991245082968729E-004
  0.10670744277927370       -1.9382089828436977E-002
  0.11298435117805450       -3.4762181407836990E-002
  0.11926125957683531       -4.4202020574153816E-002
  0.12553816797561612       -4.6064480550666725E-002
  0.13181507637439691       -4.0005004745000225E-002
  0.13809198477317772       -2.7043789062466971E-002
  0.14436889317195853       -9.4024984955542526E-003
  0.15064580157073934        9.8699743617897146E-003
  0.15692270996952015        2.7420868687017392E-002
  0.16319961836830094        4.0176884172657912E-002
  0.16947652676708175        4.5886023724251344E-002
  0.17575343516586256        4.3521852460699166E-002
  0.18203034356464337        3.3476440645483267E-002
  0.18830725196342415        1.7504154871439498E-002
  0.19458416036220497       -1.5766156882637272E-003
  0.20086106876098578       -2.0374273564791531E-002
  0.20713797715976659       -3.5524988500826318E-002
  0.21341488555854740       -4.4297076233146888E-002
  0.21969179395732819       -4.5089602646373350E-002
  0.22596870235610900       -3.7733239279410809E-002
  0.23224561075488981       -2.3535375931501706E-002
  0.23852251915367062       -5.0569642158689978E-003
  0.24479942755245140        1.4342635809067592E-002
  0.25107633595123224        3.1113226184253575E-002
  0.25735324435001306        4.2164516685496707E-002
  0.26363015274879381        4.5440640812016014E-002
  0.26990706114757462        4.0310773455256674E-002
  0.27618396954635543        2.7700232739393149E-002
  0.28246087794513625        9.9333491769220822E-003
  0.28873778634391706       -9.6872406307302993E-003
  0.29501469474269787       -2.7490253681248116E-002
  0.30129160314147868       -4.0122695231023520E-002
  0.30756851154025949       -4.5185603615369420E-002
  0.31384541993904030       -4.1697339206139432E-002
  0.32012232833782106       -3.0293581149580830E-002
  0.32639923673660187       -1.3121674224224857E-002
  0.33267614513538268        6.5553816445339556E-003
  0.33895305353416350        2.4973929306743685E-002
  0.34522996193294431        3.8588809221486081E-002
  0.35150687033172512        4.4759344516214661E-002
  0.35778377873050593        4.2269341920402062E-002
  0.36406068712928674        3.1578828541432832E-002
  0.37033759552806755        1.4747780238950228E-002
  0.37661450392684831       -4.9567926840773015E-003
  0.38289141232562912       -2.3691252019476066E-002
  0.38916832072440993       -3.7784158802034527E-002
  0.39544522912319074       -4.4458374240797197E-002
  0.40172213752197156       -4.2383838747904357E-002
  0.40799904592075237       -3.1950011219198306E-002
  0.41427595431953318       -1.5200782577811902E-002
  0.42055286271831399        4.5591409508778727E-003
  0.42682977111709480        2.3411992511785815E-002
  0.43310667951587556        3.7602750733387133E-002
  0.43938358791465637        4.4289607858423202E-002
  0.44566049631343718        4.2118635121196540E-002
  0.45193740471221799        3.1505383280297915E-002
  0.45821431311099881        1.4563444628609271E-002
  0.46449122150977962       -5.3096603830288473E-003
  0.47076812990856043       -2.4109571440008287E-002
  0.47704503830734124       -3.8031102748637226E-002
  0.48332194670612205       -4.4241165117200082E-002
  0.48959885510490281       -4.1461071871272057E-002
  0.49587576350368362       -3.0237439734204057E-002
  0.50215267190246449       -1.2842831197415401E-002
  0.50842958030124530        7.1776656894192367E-003
  0.51470648870002611        2.5724917736543392E-002
  0.52098339709880681        3.8984487426763907E-002
  0.52726030549758762        4.4214258320302562E-002
  0.53353721389636843        4.0317376507416909E-002
  0.53981412229514925        2.8079095478388518E-002
  0.54609103069393006        1.0017950581621244E-002
  0.55236793909271087       -1.0124553843075357E-002
  0.55864484749149168       -2.8154923469454043E-002
  0.56492175589027249       -4.0300742039819863E-002
  0.57119866428905330       -4.4004057533833178E-002
  0.57747557268783412       -3.8467405595091146E-002
  0.58375248108661493       -2.4834473016104697E-002
  0.59002938948539574       -5.9627925077018135E-003
  0.59630629788417655        1.4168370131297778E-002
  0.60258320628295736        3.1293761005075978E-002
  0.60886011468173817        4.1766728358527669E-002
