   6.2769083987808056E-003  -2.0059700239768240E-002
   1.2553816797561611E-002  -5.5457448547291633E-003
   1.8830725196342418E-002   9.5033790856149727E-003
   2.5107633595123222E-002   2.3626043665486637E-002
   3.1384541993904030E-002   3.5434183460638521E-002
   3.7661450392684835E-002   4.3751631086425401E-002
   4.3938358791465640E-002   4.7734555485212181E-002
   5.0215267190246445E-002   4.6961514127575640E-002
   5.6492175589027249E-002   4.1483079642762745E-002
   6.2769083987808061E-002   3.1824880373068319E-002
   6.9045992386588859E-002   1.8942362877220613E-002
   7.5322900785369670E-002   4.1305610592795739E-003
   8.1599809184150468E-002  -1.1103131993724567E-002
   8.7876717582931280E-002  -2.5191022765444930E-002
   9.4153625981712077E-002  -3.6666872935769514E-002
  0.10043053438049289       -4.4320648476537917E-002
  0.10670744277927370       -4.7329773605748138E-002
  0.11298435117805450       -4.5352314746131842E-002
  0.11926125957683531       -3.8571132270193723E-002
  0.12553816797561612       -2.7682914055761065E-002
  0.13181507637439691       -1.3831780657563537E-002
  0.13809198477317772        1.5068666594298282E-003
  0.14436889317195853        1.6680950303989309E-002
  0.15064580157073934        3.0038907065149507E-002
  0.15692270996952015        4.0110581599535240E-002
  0.16319961836830094        4.5771942702148266E-002
  0.16947652676708175        4.6374894174052619E-002
  0.17575343516586256        4.1826788264342475E-002
  0.18203034356464337        3.2609342532661872E-002
  0.18830725196342415        1.9733008936162259E-002
  0.19458416036220497        4.6312666137858626E-003
  0.20086106876098578       -1.0994354324307372E-002
  0.20713797715976659       -2.5364136759544371E-002
  0.21341488555854740       -3.6823363765703679E-002
  0.21969179395732819       -4.4035416408814643E-002
  0.22596870235610900       -4.6142060708024492E-002
  0.23224561075488981       -4.2871249910120604E-002
  0.23852251915367062       -3.4578354476853763E-002
  0.24479942755245140       -2.2214165872661600E-002
  0.25107633595123224       -7.2215401597849381E-003
  0.25735324435001306        8.6288397310962679E-003
  0.26363015274879381        2.3445447593241409E-002
  0.26990706114757462        3.5441755961431065E-002
  0.27618396954635543        4.3154019735704076E-002
  0.28246087794513625        4.5624221045109964E-002
  0.28873778634391706        4.2524861736173661E-002
  0.29501469474269787        3.4208736690563901E-002
  0.30129160314147868        2.1675631207089659E-002
  0.30756851154025949        6.4579770517965941E-003
  0.31384541993904030       -9.5622590020490381E-003
  0.32012232833782106       -2.4384183185503457E-002
  0.32639923673660187       -3.6138126388079450E-002
  0.33267614513538268       -4.3324116719712424E-002
  0.33895305353416350       -4.5007950415584690E-002
  0.34522996193294431       -4.0948771221659817E-002
  0.35150687033172512       -3.1639959625326182E-002
  0.35778377873050593       -1.8256306430458925E-002
  0.36406068712928674       -2.5122125043304439E-003
  0.37033759552806755        1.3556791526792194E-002
  0.37661450392684831        2.7858164108848352E-002
  0.38289141232562912        3.8515751474331346E-002
  0.38916832072440993        4.4118408217720527E-002
  0.39544522912319074        4.3910866143616646E-002
  0.40172213752197156        3.7900533501539574E-002
  0.40799904592075237        2.6864542066113967E-002
  0.41427595431953318        1.2254349364543607E-002
  0.42055286271831399       -3.9911506433385480E-003
  0.42682977111709480       -1.9700513550710109E-002
  0.43310667951587556       -3.2759484752613151E-002
  0.43938358791465637       -4.1397027526204472E-002
  0.44566049631343718       -4.4428783937261990E-002
  0.45193740471221799       -4.1424092283810360E-002
  0.45821431311099881       -3.2772441769472055E-002
  0.46449122150977962       -1.9638528786248721E-002
  0.47076812990856043       -3.8101944050807244E-003
  0.47704503830734124        1.2541608291518243E-002
  0.48332194670612205        2.7159082737103598E-002
  0.48959885510490281        3.8009903551083468E-002
  0.49587576350368362        4.3572327688730234E-002
  0.50215267190246449        4.3052789455289668E-002
  0.50842958030124530        3.6504327316424605E-002
  0.51470648870002611        2.4827523286423309E-002
  0.52098339709880681        9.6518724969131969E-003
  0.52726030549758762       -6.8876090598546666E-003
  0.53353721389636843       -2.2448408307733488E-002
  0.53981412229514925       -3.4811334126425779E-002
  0.54609103069393006       -4.2198288296231651E-002
  0.55236793909271087       -4.3532195740217307E-002
  0.55864484749149168       -3.8599741817292560E-002
  0.56492175589027249       -2.8091504798680132E-002
  0.57119866428905330       -1.3511490273670284E-002
  0.57747557268783412        3.0331164762888623E-003
  0.58375248108661493        1.9133363648724169E-002
  0.59002938948539574        3.2428504251583910E-002
  0.59630629788417655        4.0953831536510950E-002
  0.60258320628295736        4.3434928750729775E-002
  0.60886011468173817        3.9483733661571666E-002
  0.61513702308051899        2.9665509057027924E-002
  0.62141393147929980        1.5424446599993815E-002
  0.62769083987808061       -1.1234118391719380E-003
  0.63396774827686131       -1.7501107323950257E-002
  0.64024465667564212       -3.1240424497143583E-002
  0.64652156507442293       -4.0255324419840019E-002
  0.65279847347320374       -4.3162466515224936E-002
  0.65907538187198456       -3.9499053245935056E-002
  0.66535229027076537       -2.9802905429083856E-002
  0.67162919866954618       -1.5540142040415674E-002
  0.67790610706832699        1.1110046397215664E-003
  0.68418301546710780        1.7589244837467179E-002
  0.69045992386588861        3.1343082622212554E-002
  0.69673683226466943        4.0227369886791139E-002
  0.70301374066345024        4.2841844680676151E-002
  0.70929064906223105        3.8757319567613573E-002
  0.71556755746101186        2.8591752905583821E-002
  0.72184446585979267        1.3924834159902859E-002
  0.72812137425857348       -2.9411828555143266E-003
  0.73439828265735430       -1.9339136327687880E-002
  0.74067519105613511       -3.2657758428715170E-002
  0.74695209945491581       -4.0759498860699808E-002
  0.75322900785369662       -4.2328206795638749E-002
  0.75950591625247743       -3.7089465089791725E-002
  0.76578282465125824       -2.5865720735309492E-002
  0.77205973305003905       -1.0454398927444061E-002
  0.77833664144881987        6.6542422252169305E-003
  0.78461354984760068        2.2676217517132495E-002
  0.79089045824638149        3.4986499374438387E-002
  0.79716736664516230        4.1551784129139666E-002
  0.80344427504394311        4.1271596003272723E-002
  0.80972118344272392        3.4169718906953986E-002
  0.81599809184150474        2.1401599539445232E-002
  0.82227500024028555        5.0733936512475722E-003
  0.82855190863906636       -1.2100300337993702E-002
  0.83482881703784717       -2.7245282774820370E-002
  0.84110572543662798       -3.7809461283069265E-002
  0.84738263383540879       -4.1996572754896662E-002
  0.85365954223418961       -3.9077721170519934E-002
  0.85993645063297042       -2.9525638338506532E-002
  0.86621335903175112       -1.4946005455607108E-002
  0.87249026743053193        2.1860223058455469E-003
  0.87876717582931274        1.8941603034651453E-002
  0.88504408422809355        3.2439619277777332E-002
  0.89132099262687436        4.0352030534543358E-002
  0.89759790102565518        4.1308281687882573E-002
  0.90387480942443599        3.5135004809566855E-002
  0.91015171782321680        2.2890488601388315E-002
  0.91642862622199761        6.6859963018768322E-003
  0.92270553462077842       -1.0676098574908527E-002
  0.92898244301955923       -2.6185893413066895E-002
  0.93525935141834005       -3.7147882320839931E-002
  0.94153625981712086       -4.1650790652943429E-002
  0.94781316821590167       -3.8903132198482036E-002
  0.95409007661468248       -2.9375231968060651E-002
  0.96036698501346329       -1.4721709589170641E-002
  0.96664389341224410        2.5033278444733984E-003
  0.97292080181102492        1.9289840342369410E-002
  0.97919771020980562        3.2697397063087476E-002
  0.98547461860858643        4.0371054734872083E-002
  0.99175152700736724        4.0956912605343454E-002
  0.99802843540614805        3.4343701423136905E-002
   1.0043053438049290        2.1686821081903337E-002
   1.0105822522037098        5.2092976722765728E-003
   1.0168591606024906       -1.2186575330739793E-002
   1.0231360690012714       -2.7429429517602903E-002
   1.0294129774000522       -3.7821361238523823E-002
   1.0356898857988328       -4.1516923051122888E-002
   1.0419667941976136       -3.7853300851483598E-002
   1.0482437025963944       -2.7472125398454009E-002
   1.0545206109951752       -1.2210230602654972E-002
   1.0607975193939561        5.2226807360253669E-003
