   6.2769083987808056E-003  -1.1343655662559678E-002
   1.2553816797561611E-002  -2.6248998156994559E-002
   1.8830725196342418E-002  -3.8123618347979733E-002
   2.5107633595123222E-002  -4.5575636516783077E-002
   3.1384541993904030E-002  -4.7715191247107568E-002
   3.7661450392684835E-002  -4.4266184045341946E-002
   4.3938358791465640E-002  -3.5607821419686200E-002
   5.0215267190246445E-002  -2.2739279982150380E-002
   5.6492175589027249E-002  -7.1698357650152676E-003
   6.2769083987808061E-002   9.2541868338100533E-003
   6.9045992386588859E-002   2.4566336406511881E-002
   7.5322900785369670E-002   3.6915630398189521E-002
   8.1599809184150468E-002   4.4792636155482367E-002
   8.7876717582931280E-002   4.7218190396380949E-002
   9.4153625981712077E-002   4.3870719086320252E-002
  0.10043053438049289        3.5135004374164433E-002
  0.10670744277927370        2.2064518938611850E-002
  0.11298435117805450        6.2599826961717018E-003
  0.11926125957683531       -1.0322624810047162E-002
  0.12553816797561612       -2.5612138327043968E-002
  0.13181507637439691       -3.7681193315146265E-002
  0.13809198477317772       -4.4991762270128452E-002
  0.14436889317195853       -4.6595681661047376E-002
  0.15064580157073934       -4.2263528332850055E-002
  0.15692270996952015       -3.2523665825175692E-002
  0.16319961836830094       -1.8604416291375495E-002
  0.16947652676708175       -2.2846546244759333E-003
  0.17575343516586256        1.4329764171735674E-002
  0.18203034356464337        2.9076187954799899E-002
  0.18830725196342415        4.0017099331056849E-002
  0.19458416036220497        4.5697061097191717E-002
  0.20086106876098578        4.5342018812244478E-002
  0.20713797715976659        3.8971687518640205E-002
  0.21341488555854740        2.7407922909968567E-002
  0.21969179395732819        1.2175673680668684E-002
  0.22596870235610900       -4.6926614187445138E-003
  0.23224561075488981       -2.0925151701349856E-002
  0.23852251915367062       -3.4315729851371823E-002
  0.24479942755245140       -4.3026139445046623E-002
  0.25107633595123224       -4.5842889471240988E-002
  0.25735324435001306       -4.2352733483532648E-002
  0.26363015274879381       -3.3010526236372142E-002
  0.26990706114757462       -1.9087592094021333E-002
  0.27618396954635543       -2.5051618009774177E-003
  0.28246087794513625        1.4426292947002827E-002
  0.28873778634391706        2.9327144818247670E-002
  0.29501469474269787        4.0084092550441840E-002
  0.30129160314147868        4.5153655196475795E-002
  0.30756851154025949        4.3789626869740840E-002
  0.31384541993904030        3.6160210764524067E-002
  0.32012232833782106        2.3335567515532379E-002
  0.32639923673660187        7.1447966665798019E-003
  0.33267614513538268       -1.0079682412105830E-002
  0.33895305353416350       -2.5835434636500655E-002
  0.34522996193294431       -3.7813868159450731E-002
  0.35150687033172512       -4.4241647310141088E-002
  0.35778377873050593       -4.4149325448344892E-002
  0.36406068712928674       -3.7527418055184142E-002
  0.37033759552806755       -2.5338154640200408E-002
  0.37661450392684831       -9.3787781664101209E-003
  0.38289141232562912        7.9795170039356923E-003
  0.38916832072440993        2.4141438993947998E-002
  0.39544522912319074        3.6675560622372740E-002
  0.40172213752197156        4.3682330852210065E-002
  0.40799904592075237        4.4086183947045353E-002
  0.41427595431953318        3.7806207512421218E-002
  0.42055286271831399        2.5777536040123554E-002
  0.42682977111709480        9.8179054671202921E-003
  0.43310667951587556       -7.6425436342577296E-003
  0.43938358791465637       -2.3928787278048612E-002
  0.44566049631343718       -3.6530596897577025E-002
  0.45193740471221799       -4.3491694941940925E-002
  0.45821431311099881       -4.3717743973191982E-002
  0.46449122150977962       -3.7154064177848188E-002
  0.47076812990856043       -2.4803410398820981E-002
  0.47704503830734124       -8.5786425847115648E-003
  0.48332194670612205        8.9890574148192813E-003
  0.48959885510490281        2.5142657330490030E-002
  0.49587576350368362        3.7331993906326112E-002
  0.50215267190246449        4.3618853375975188E-002
  0.50842958030124530        4.2989711737554399E-002
  0.51470648870002611        3.5525002643409596E-002
  0.52098339709880681        2.2395789539837379E-002
  0.52726030549758762        5.6858667099330918E-003
  0.53353721389636843       -1.1934656029620046E-002
  0.53981412229514925       -2.7633419016498531E-002
  0.54609103069393006       -3.8870541252285208E-002
  0.55236793909271087       -4.3812600564150039E-002
  0.55864484749149168       -4.1637314779427878E-002
  0.56492175589027249       -3.2677185702715369E-002
  0.57119866428905330       -1.8376063563140029E-002
  0.57747557268783412       -1.0627730808824541E-003
  0.58375248108661493        1.6423799152526241E-002
  0.59002938948539574        3.1198562940397148E-002
  0.59630629788417655        4.0807546270468821E-002
  0.60258320628295736        4.3639539696186246E-002
  0.60886011468173817        3.9202388767432476E-002
  0.61513702308051899        2.8215609590584709E-002
  0.62141393147929980        1.2500935745798582E-002
  0.62769083987808061       -5.3139084562891254E-003
  0.63396774827686131       -2.2231080182293965E-002
  0.64024465667564212       -3.5386473998045592E-002
  0.64652156507442293       -4.2537024743274525E-002
  0.65279847347320374       -4.2448184347107065E-002
  0.65907538187198456       -3.5113843902400181E-002
  0.66535229027076537       -2.1768460352545392E-002
  0.67162919866954618       -4.6861652037655790E-003
  0.67790610706832699        1.3201730763680987E-002
  0.68418301546710780        2.8807405409834185E-002
  0.69045992386588861        3.9420323310368259E-002
  0.69673683226466943        4.3181754225256760E-002
  0.70301374066345024        3.9416424644020003E-002
  0.70929064906223105        2.8760857550160866E-002
  0.71556755746101186        1.3062710213064502E-002
  0.72184446585979267       -4.9319257549123689E-003
  0.72812137425857348       -2.2054440693496824E-002
  0.73439828265735430       -3.5270891103887640E-002
  0.74067519105613511       -4.2222235271711879E-002
  0.74695209945491581       -4.1651064645205509E-002
  0.75322900785369662       -3.3636667979827048E-002
  0.75950591625247743       -1.9593255524060594E-002
  0.76578282465125824       -2.0279603352027771E-003
  0.77205973305003905        1.5901429188801507E-002
  0.77833664144881987        3.0951996097792041E-002
  0.78461354984760068        4.0383657219407239E-002
  0.79089045824638149        4.2462737343022056E-002
  0.79716736664516230        3.6787834703875616E-002
  0.80344427504394311        2.4375477493605052E-002
  0.80972118344272392        7.4861884040544153E-003
  0.81599809184150474       -1.0780954711764514E-002
  0.82227500024028555       -2.7053710041677882E-002
  0.82855190863906636       -3.8309579021472591E-002
  0.83482881703784717       -4.2441082170668734E-002
  0.84110572543662798       -3.8657107608036846E-002
  0.84738263383540879       -2.7642611035800402E-002
  0.85365954223418961       -1.1443222483652149E-002
  0.85993645063297042        6.9078097578449352E-003
  0.86621335903175112        2.3953401070937175E-002
  0.87249026743053193        3.6463593498653336E-002
  0.87876717582931274        4.2050618921538614E-002
  0.88504408422809355        3.9633848922827036E-002
  0.89132099262687436        2.9663872691799487E-002
  0.89759790102565518        1.4034914682172779E-002
  0.90387480942443599       -4.2741025170141668E-003
  0.91015171782321680       -2.1765190375920517E-002
  0.91642862622199761       -3.5089387234414432E-002
  0.92270553462077842       -4.1688918607921913E-002
  0.92898244301955923       -4.0290570796374194E-002
  0.93525935141834005       -3.1154376180595009E-002
  0.94153625981712086       -1.6028672110124525E-002
  0.94781316821590167        2.1815924245820579E-003
  0.95409007661468248        1.9970820617666744E-002
  0.96036698501346329        3.3907077489083864E-002
  0.96664389341224410        4.1295071636429738E-002
  0.97292080181102492        4.0699640036258547E-002
  0.97919771020980562        3.2227585153601850E-002
  0.98547461860858643        1.7511998941438942E-002
  0.99175152700736724       -5.9955943480168993E-004
  0.99802843540614805       -1.8594035064669452E-002
   1.0043053438049290       -3.2973616572670020E-002
   1.0105822522037098       -4.0936425738764118E-002
   1.0168591606024906       -4.0924597950507298E-002
   1.0231360690012714       -3.2932084286492497E-002
   1.0294129774000522       -1.8510846002367218E-002
