   6.2769083987808056E-003  -8.7367328545517958E-002
   1.2553816797561611E-002  -8.6190076043116681E-002
   1.8830725196342418E-002  -8.4357839076344338E-002
   2.5107633595123222E-002  -8.1835438792712212E-002
   3.1384541993904030E-002  -7.8596002219997158E-002
   3.7661450392684835E-002  -7.4622251137597989E-002
   4.3938358791465640E-002  -6.9908000996746031E-002
   5.0215267190246445E-002  -6.4459459683101475E-002
   5.6492175589027249E-002  -5.8296479739669067E-002
   6.2769083987808061E-002  -5.1453583041730144E-002
   6.9045992386588859E-002  -4.3980798967284171E-002
   7.5322900785369670E-002  -3.5944191862569752E-002
   8.1599809184150468E-002  -2.7426081762575678E-002
   8.7876717582931280E-002  -1.8524863007378333E-002
   9.4153625981712077E-002  -9.3544143364876781E-003
  0.10043053438049289       -4.3030512640878748E-005
  0.10670744277927370        9.2681249682181090E-003
  0.11298435117805450        1.8427086420811912E-002
  0.11926125957683531        2.7273653498088388E-002
  0.12553816797561612        3.5642463833134699E-002
  0.13181507637439691        4.3366523854118544E-002
  0.13809198477317772        5.0281159583594692E-002
  0.14436889317195853        5.6228305644698176E-002
  0.15064580157073934        6.1061048612877859E-002
  0.15692270996952015        6.4648307424688412E-002
  0.16319961836830094        6.6879522769890606E-002
  0.16947652676708175        6.7669208246733600E-002
  0.17575343516586256        6.6961205236589369E-002
  0.18203034356464337        6.4732387220093834E-002
  0.18830725196342415        6.0994949976589205E-002
  0.19458416036220497        5.5798264328339113E-002
  0.20086106876098578        4.9231960501275360E-002
  0.20713797715976659        4.1426677716622382E-002
  0.21341488555854740        3.2553205876218710E-002
  0.21969179395732819        2.2820307074662559E-002
  0.22596870235610900        1.2471053308477028E-002
  0.23224561075488981        1.7777089565131109E-003
  0.23852251915367062       -8.9648289975086705E-003
  0.24479942755245140       -1.9446919240144238E-002
  0.25107633595123224       -2.9353239067510820E-002
  0.25735324435001306       -3.8372788909493041E-002
  0.26363015274879381       -4.6209550611442982E-002
  0.26990706114757462       -5.2593449609210322E-002
  0.27618396954635543       -5.7291222682576144E-002
  0.28246087794513625       -6.0116756083755954E-002
  0.28873778634391706       -6.0940433219474177E-002
  0.29501469474269787       -5.9697030004223287E-002
  0.30129160314147868       -5.6391706273327194E-002
  0.30756851154025949       -5.1103685052623228E-002
  0.31384541993904030       -4.3987265307672878E-002
  0.32012232833782106       -3.5269904367194571E-002
  0.32639923673660187       -2.5247203759225640E-002
  0.33267614513538268       -1.4274762731402730E-002
  0.33895305353416350       -2.7569985253695145E-003
  0.34522996193294431        8.8668240283299154E-003
  0.35150687033172512        2.0138919985459840E-002
  0.35778377873050593        3.0601411681811783E-002
  0.36406068712928674        3.9817789054651359E-002
  0.37033759552806755        4.7394108565870174E-002
  0.37661450392684831        5.2996259438014039E-002
  0.38289141232562912        5.6366122211936730E-002
  0.38916832072440993        5.7335391720033692E-002
  0.39544522912319074        5.5835954405516926E-002
  0.40172213752197156        5.1906250706230825E-002
  0.40799904592075237        4.5693058900404926E-002
  0.41427595431953318        3.7448399700750000E-002
  0.42055286271831399        2.7521425875474136E-002
  0.42682977111709480        1.6345432303846583E-002
  0.43310667951587556        4.4203429778292697E-003
  0.43938358791465637       -7.7087020538014394E-003
  0.44566049631343718       -1.9475820875843392E-002
  0.45193740471221799       -3.0320867424363088E-002
  0.45821431311099881       -3.9716701685332839E-002
  0.46449122150977962       -4.7195918546517807E-002
  0.47076812990856043       -5.2375659535505839E-002
  0.47704503830734124       -5.4979142846698595E-002
  0.48332194670612205       -5.4852647099558303E-002
  0.48959885510490281       -5.1976844873696998E-002
  0.49587576350368362       -4.6471626481702465E-002
  0.50215267190246449       -3.8593848481586736E-002
  0.50842958030124530       -2.8727799705470954E-002
  0.51470648870002611       -1.7368553829241528E-002
  0.52098339709880681       -5.0987912185676615E-003
  0.52726030549758762        7.4399618196639991E-003
  0.53353721389636843        1.9580238912117045E-002
  0.53981412229514925        3.0663551220059204E-002
  0.54609103069393006        4.0076218988613854E-002
  0.55236793909271087        4.7284791604456686E-002
  0.55864484749149168        5.1868308837370050E-002
  0.56492175589027249        5.3545347461933526E-002
  0.57119866428905330        5.2194066007851966E-002
  0.57747557268783412        4.7863726506184603E-002
  0.58375248108661493        4.0776615801435982E-002
  0.59002938948539574        3.1319803602376912E-002
  0.59630629788417655        2.0026768407870665E-002
  0.60258320628295736        7.5495463769731245E-003
  0.60886011468173817       -5.3773174181455828E-003
  0.61513702308051899       -1.7979154125945831E-002
  0.62141393147929980       -2.9487533949771078E-002
  0.62769083987808061       -3.9187869138591347E-002
  0.63396774827686131       -4.6465299570969065E-002
  0.64024465667564212       -5.0845857373999076E-002
  0.64652156507442293       -5.2030064010429262E-002
  0.65279847347320374       -4.9916457658326453E-002
  0.65907538187198456       -4.4613094609462195E-002
  0.66535229027076537       -3.6435758890717998E-002
  0.67162919866954618       -2.5892456156593368E-002
