   6.2769083987808056E-003  -1.3648878464807454E-012
   1.2553816797561611E-002   1.3443233941292924E-012
   1.8830725196342418E-002  -1.3372680227910668E-012
   2.5107633595123222E-002   1.3243225270734655E-012
   3.1384541993904030E-002  -1.3090727391783411E-012
   3.7661450392684835E-002   1.3044247979560768E-012
   4.3938358791465640E-002  -1.2828784465999712E-012
   5.0215267190246445E-002   1.2824180682909014E-012
   5.6492175589027249E-002  -1.2606072960494394E-012
   6.2769083987808061E-002   1.2574117006289087E-012
   6.9045992386588859E-002  -1.2415818074008131E-012
   7.5322900785369670E-002   1.2302464099710341E-012
   8.1599809184150468E-002  -1.2239717932826039E-012
   8.7876717582931280E-002   1.2044466440332355E-012
   9.4153625981712077E-002  -1.2047269878495970E-012
  0.10043053438049289        1.1819980204534552E-012
  0.10670744277927370       -1.1823986997871637E-012
  0.11298435117805450        1.1629180433998501E-012
  0.11926125957683531       -1.1578605177402340E-012
  0.12553816797561612        1.1457215613789657E-012
  0.13181507637439691       -1.1335959519895923E-012
  0.13809198477317772        1.1283178653052293E-012
  0.14436889317195853       -1.1111623439283138E-012
  0.15064580157073934        1.1083569560129243E-012
  0.15692270996952015       -1.0920725873390125E-012
  0.16319961836830094        1.0864209432117906E-012
  0.16947652676708175       -1.0748435247958604E-012
  0.17575343516586256        1.0646343218269414E-012
  0.18203034356464337       -1.0571816765311803E-012
  0.18830725196342415        1.0441011979665375E-012
  0.19458416036220497       -1.0380027991799549E-012
  0.20086106876098578        1.0265736531778209E-012
  0.20713797715976659       -1.0172209594594437E-012
  0.21341488555854740        1.0098047729180053E-012
  0.21969179395732819       -9.9650686961696098E-013
  0.22596870235610900        9.9322106283171466E-013
  0.23224561075488981       -9.7736908141003600E-013
  0.23852251915367062        9.7484345218247756E-013
  0.24479942755245140       -9.6084264274432961E-013
  0.25107633595123224        9.5445061445689828E-013
  0.25735324435001306       -9.4649217528998737E-013
  0.26363015274879381        9.3344223129268864E-013
  0.26990706114757462       -9.3208476798082576E-013
  0.27618396954635543        9.1352360572213012E-013
  0.28246087794513625       -9.1667235520628297E-013
  0.28873778634391706        8.9496028215611579E-013
  0.29501469474269787       -9.0030828017315770E-013
  0.30129160314147868        8.7805089657853258E-013
  0.30756851154025949       -8.8386923304705322E-013
  0.31384541993904030        8.6068234631440516E-013
  0.32012232833782106       -8.6833573966864005E-013
  0.32639923673660187        8.4263593953049314E-013
  0.33267614513538268       -8.5384560363314439E-013
  0.33895305353416350        8.2487717122232309E-013
  0.34522996193294431       -8.3962287060425565E-013
  0.35150687033172512        8.0695037893192198E-013
  0.35778377873050593       -8.2519453966008911E-013
  0.36406068712928674        7.9040142266649074E-013
  0.37033759552806755       -8.0976519159261557E-013
  0.37661450392684831        7.7493207222860143E-013
  0.38289141232562912       -7.9357285934984607E-013
  0.38916832072440993        7.6094621386663863E-013
  0.39544522912319074       -7.7665449674382664E-013
  0.40172213752197156        7.4760240579764059E-013
  0.40799904592075237       -7.5993667835848475E-013
  0.41427595431953318        7.3405124459790112E-013
  0.42055286271831399       -7.4381443994008665E-013
  0.42682977111709480        7.2030106582519566E-013
  0.43310667951587556       -7.2835495269676617E-013
  0.43938358791465637        7.0606694392357918E-013
  0.44566049631343718       -7.1396216010015109E-013
  0.45193740471221799        6.9092323899170704E-013
  0.45821431311099881       -7.0054714722644629E-013
  0.46449122150977962        6.7611021288071407E-013
  0.47076812990856043       -6.8603703231371335E-013
  0.47704503830734124        6.6290357702000169E-013
  0.48332194670612205       -6.7029954166387677E-013
  0.48959885510490281        6.5163235526773117E-013
  0.49587576350368362       -6.5290629850357189E-013
  0.50215267190246449        6.4185592998395860E-013
  0.50842958030124530       -6.3513434461792473E-013
  0.51470648870002611        6.3200292555558164E-013
  0.52098339709880681       -6.1851216387289403E-013
  0.52726030549758762        6.2083910923647633E-013
  0.53353721389636843       -6.0326341235320568E-013
  0.53981412229514925        6.0841244243654930E-013
  0.54609103069393006       -5.8969137985219792E-013
  0.55236793909271087        5.9557625652758638E-013
  0.55864484749149168       -5.7635557012946367E-013
  0.56492175589027249        5.8312264845123108E-013
  0.57119866428905330       -5.6193749871107782E-013
  0.57747557268783412        5.7217728069160536E-013
  0.58375248108661493       -5.4696041062971410E-013
  0.59002938948539574        5.6107294008292824E-013
  0.59630629788417655       -5.3245070219265529E-013
  0.60258320628295736        5.4989008988355713E-013
  0.60886011468173817       -5.1925419258182269E-013
  0.61513702308051899        5.3706831371555573E-013
