   6.2769083987808056E-003   9.9411771568302942E-003
   1.2553816797561611E-002  -1.5223008238833557E-002
   1.8830725196342418E-002  -3.5824556499872415E-002
   2.5107633595123222E-002  -4.5672827164160802E-002
   3.1384541993904030E-002  -4.1788069295847108E-002
   3.7661450392684835E-002  -2.5316530380088929E-002
   4.3938358791465640E-002  -1.2069196856289222E-003
   5.0215267190246445E-002   2.3265175879730812E-002
   5.6492175589027249E-002   4.0688441679015176E-002
   6.2769083987808061E-002   4.5764035758232097E-002
   6.9045992386588859E-002   3.6927814334939836E-002
   7.5322900785369670E-002   1.6846770633426929E-002
   8.1599809184150468E-002  -8.3719722048147538E-003
   8.7876717582931280E-002  -3.1029426166123197E-002
   9.4153625981712077E-002  -4.4183733329868607E-002
  0.10043053438049289       -4.3783705381689235E-002
  0.10670744277927370       -2.9929201205746984E-002
  0.11298435117805450       -6.8624419009285951E-003
  0.11926125957683531        1.8318405302987270E-002
  0.12553816797561612        3.7837241062923750E-002
  0.13181507637439691        4.5643341817797362E-002
  0.13809198477317772        3.9296639599495996E-002
  0.14436889317195853        2.0744678473481194E-002
  0.15064580157073934       -4.2603789615406739E-003
  0.15692270996952015       -2.7934937998490877E-002
  0.16319961836830094       -4.2884039033414041E-002
  0.16947652676708175       -4.4416791263405121E-002
  0.17575343516586256       -3.2030546113944257E-002
  0.18203034356464337       -9.5904501185448653E-003
  0.18830725196342415        1.5863380200258657E-002
  0.19458416036220497        3.6316271396564487E-002
  0.20086106876098578        4.5302926315661282E-002
  0.20713797715976659        3.9960825072676225E-002
  0.21341488555854740        2.1957298841728822E-002
  0.21969179395732819       -3.0147341154624619E-003
  0.22596870235610900       -2.7025268921889421E-002
  0.23224561075488981       -4.2421873064434783E-002
  0.23852251915367062       -4.4274296661987858E-002
  0.24479942755245140       -3.1966354090498979E-002
  0.25107633595123224       -9.4170176344611778E-003
  0.25735324435001306        1.6152911378345541E-002
  0.26363015274879381        3.6525197479146607E-002
  0.26990706114757462        4.5126835344397376E-002
  0.27618396954635543        3.9160856214920138E-002
  0.28246087794513625        2.0531378328379143E-002
  0.28873778634391706       -4.7478773366597584E-003
  0.29501469474269787       -2.8483393381029072E-002
  0.30129160314147868       -4.2954525654625951E-002
  0.30756851154025949       -4.3431271290149211E-002
  0.31384541993904030       -2.9734079449027125E-002
  0.32012232833782106       -6.3169484031674692E-003
  0.32639923673660187        1.9166713647788696E-002
  0.33267614513538268        3.8358477194362452E-002
  0.33895305353416350        4.4938888158704920E-002
  0.34522996193294431        3.6719550149625746E-002
  0.35150687033172512        1.6387031541722823E-002
  0.35778377873050593       -9.3592380925606160E-003
  0.36406068712928674       -3.2005231014851407E-002
  0.37033759552806755       -4.4040559940320738E-002
  0.37661450392684831       -4.1456983375349796E-002
  0.38289141232562912       -2.5094639601208755E-002
  0.38916832072440993       -3.8172233226125023E-004
  0.39544522912319074        2.4456408919350137E-002
  0.40172213752197156        4.1131123691847717E-002
  0.40799904592075237        4.4060100268019847E-002
  0.41427595431953318        3.2245964776239588E-002
  0.42055286271831399        9.6285755036902790E-003
  0.42682977111709480       -1.6217408895706387E-002
  0.43310667951587556       -3.6613027884696690E-002
  0.43938358791465637       -4.4690377425267332E-002
  0.44566049631343718       -3.7713223109004969E-002
  0.45193740471221799       -1.8016136439644056E-002
  0.45821431311099881        7.7641814266362292E-003
  0.46449122150977962        3.0916635080058066E-002
  0.47076812990856043        4.3597649353319827E-002
  0.47704503830734124        4.1494277234064576E-002
  0.48332194670612205        2.5302368930237022E-002
  0.48959885510490281        5.0944095663633710E-004
  0.49587576350368362       -2.4454906256072158E-002
  0.50215267190246449       -4.1081132836051429E-002
  0.50842958030124530       -4.3684047538092338E-002
  0.51470648870002611       -3.1356804355435579E-002
  0.52098339709880681       -8.2996848949322532E-003
  0.52726030549758762        1.7599594912820125E-002
  0.53353721389636843        3.7457994412644753E-002
  0.53981412229514925        4.4444159986043785E-002
  0.54609103069393006        3.6136671579071293E-002
  0.55236793909271087        1.5377419024926890E-002
  0.55864484749149168       -1.0686616692404883E-002
  0.56492175589027249       -3.3055058961220303E-002
  0.57119866428905330       -4.3981325100140446E-002
  0.57747557268783412       -3.9662970869092082E-002
  0.58375248108661493       -2.1578279309136708E-002
  0.59002938948539574        4.0052136351893183E-003
  0.59630629788417655        2.8192207950493608E-002
  0.60258320628295736        4.2549465468091317E-002
  0.60886011468173817        4.2051824947072727E-002
  0.61513702308051899        2.6853359679161210E-002
  0.62141393147929980        2.2552188443091350E-003
  0.62769083987808061       -2.3131345042011101E-002
  0.63396774827686131       -4.0394498815670525E-002
  0.64024465667564212       -4.3453955473813387E-002
  0.64652156507442293       -3.1213656090088061E-002
  0.65279847347320374       -7.9690375183538165E-003
  0.65907538187198456        1.8087204107510642E-002
  0.66535229027076537        3.7745781023257693E-002
  0.67162919866954618        4.4037535649934678E-002
  0.67790610706832699        3.4713925076198179E-002
  0.68418301546710780        1.3065013548162368E-002
  0.69045992386588861       -1.3227552177997110E-002
  0.69673683226466943       -3.4807723088008981E-002
  0.70301374066345024       -4.3974433183503345E-002
  0.70929064906223105       -3.7438099407882175E-002
  0.71556755746101186       -1.7514309702135390E-002
  0.72184446585979267        8.6802021921931517E-003
  0.72812137425857348        3.1758684163808407E-002
  0.73439828265735430        4.3426419262210872E-002
  0.74067519105613511        3.9469777403703124E-002
  0.74695209945491581        2.1292468780107199E-002
  0.75322900785369662       -4.5662630846667607E-003
  0.75950591625247743       -2.8772298156289136E-002
  0.76578282465125824       -4.2562702338252496E-002
  0.77205973305003905       -4.0924542495037484E-002
  0.77833664144881987       -2.4431045411130951E-002
  0.78461354984760068        9.4240059247214039E-004
  0.79089045824638149        2.5970251370590385E-002
  0.79716736664516230        4.1526538967635154E-002
  0.80344427504394311        4.1917789768789210E-002
  0.80972118344272392        2.6980049611049318E-002
  0.81599809184150474        2.1628877208950386E-003
  0.82227500024028555       -2.3445115362659707E-002
  0.82855190863906636       -4.0439064279503258E-002
  0.83482881703784717       -4.2556046370062016E-002
  0.84110572543662798       -2.8995891994942815E-002
  0.84738263383540879       -4.7398641025981278E-003
  0.85365954223418961        2.1264970895351260E-002
  0.85993645063297042        3.9399258092057535E-002
  0.86621335903175112        4.2932926421107291E-002
  0.87249026743053193        3.0534941671516273E-002
  0.87876717582931274        6.7910880376137236E-003
  0.88504408422809355       -1.9478183230123753E-002
  0.89132099262687436       -3.8494118499614011E-002
  0.89759790102565518       -4.3168698467605800E-002
  0.90387480942443599       -3.1752186163948593E-002
  0.91015171782321680       -8.4941240055926587E-003
  0.91642862622199761        1.7932686013443357E-002
  0.92270553462077842        3.7663182138486261E-002
  0.92898244301955923        4.3323350051973603E-002
  0.93525935141834005        3.2790424259502106E-002
  0.94153625981712086        9.9951717672849029E-003
  0.94781316821590167       -1.6539192675414229E-002
  0.95409007661468248       -3.6880596727107827E-002
  0.96036698501346329       -4.3406279783273556E-002
  0.96664389341224410       -3.3663452134620679E-002
  0.97292080181102492       -1.1297356676766120E-002
  0.97919771020980562        1.5306666477732583E-002
  0.98547461860858643        3.6163510769230432E-002
  0.99175152700736724        4.3436249327951482E-002
  0.99802843540614805        3.4384807144998156E-002
   1.0043053438049290        1.2404411846076168E-002
   1.0105822522037098       -1.4241973129388045E-002
   1.0168591606024906       -3.5526309086938788E-002
   1.0231360690012714       -4.3429543087561882E-002
   1.0294129774000522       -3.4966699785171175E-002
   1.0356898857988328       -1.3320334663902799E-002
   1.0419667941976136        1.3350235940010105E-002
   1.0482437025963944        3.4980780379114174E-002
   1.0545206109951752        4.3400111211685855E-002
   1.0607975193939561        3.5423128485273028E-002
   1.0670744277927369        1.4062835532579539E-002
   1.0733513361915177       -1.2610563858635971E-002
   1.0796282445902985       -3.4519454565644057E-002
   1.0859051529890793       -4.3386112011477199E-002
   1.0921820613878601       -3.5860376956111252E-002
   1.0984589697866409       -1.4785536628989890E-002
   1.1047358781854217        1.1875753320162039E-002
   1.1110127865842025        3.4049929462794067E-002
   1.1172896949829834        4.3358643985081630E-002
   1.1235666033817642        3.6284537517565559E-002
   1.1298435117805450        1.5500395279792131E-002
   1.1361204201793258       -1.1140582636364728E-002
   1.1423973285781066       -3.3572013977322297E-002
   1.1486742369768874       -4.3317938410139235E-002
   1.1549511453756682       -3.6695619102033859E-002
   1.1612280537744490       -1.6207258202665893E-002
   1.1675049621732299        1.0405328412355544E-002
   1.1737818705720107        3.3085995303540686E-002
   1.1800587789707915        4.3264189111333270E-002
   1.1863356873695723        3.7093647408360797E-002
   1.1926125957683531        1.6905975282804870E-002
   1.1988895041671339       -9.6702601427481848E-003
   1.2051664125659147       -3.2592160136275562E-002
   1.2114433209646955       -4.3197592064749678E-002
   1.2177202293634763       -3.7478654910040231E-002
   1.2239971377622572       -1.7596402422547605E-002
   1.2302740461610380        8.9356466049803525E-003
   1.2365509545598188        3.2091063377929357E-002
   1.2428278629585996        4.3120397921425566E-002
   1.2491047713573804        3.7857171453746487E-002
   1.2553816797561612        1.8291027156529947E-002
   1.2616585881549420       -8.1852680275307649E-003
   1.2679354965537226       -3.1569672064618977E-002
   1.2742124049525034       -4.3029477709835097E-002
   1.2804893133512842       -3.8237162858787033E-002
   1.2867662217500651       -1.9003775512411929E-002
   1.2930431301488459        7.4063381547745518E-003
   1.2993200385476267        3.1019852629816876E-002
   1.3055969469464075        4.2920838731612516E-002
   1.3118738553451883        3.8616809831161239E-002
   1.3181507637439691        1.9733791048684231E-002
   1.3244276721427499       -6.5988457165245843E-003
   1.3307045805415307       -3.0440736809576048E-002
   1.3369814889403115       -4.2793071521860751E-002
   1.3432583973390924       -3.8994685924032060E-002
   1.3495353057378732       -2.0480168455382593E-002
   1.3558122141366540        5.7628255819627437E-003
   1.3620891225354348        2.9831464417543561E-002
   1.3683660309342156        4.2644731768912973E-002
