   6.2769083987808056E-003   2.3063419278463709E-002
   1.2553816797561611E-002   4.1350841982312455E-003
   1.8830725196342418E-002  -1.5529680418642373E-002
   2.5107633595123222E-002  -3.2410944414026886E-002
   3.1384541993904030E-002  -4.3466994723130627E-002
   3.7661450392684835E-002  -4.6687311943492599E-002
   4.3938358791465640E-002  -4.1465843719342643E-002
   5.0215267190246445E-002  -2.8724081728985780E-002
   5.6492175589027249E-002  -1.0757557116596525E-002
   6.2769083987808061E-002   9.1704902590955557E-003
   6.9045992386588859E-002   2.7417754144458999E-002
   7.5322900785369670E-002   4.0628424255451934E-002
   8.1599809184150468E-002   4.6354141703251861E-002
   8.7876717582931280E-002   4.3514807261408016E-002
   9.4153625981712077E-002   3.2611297917549451E-002
  0.10043053438049289        1.5646708482595410E-002
  0.10670744277927370       -4.2336291736159585E-003
  0.11298435117805450       -2.3320237983991753E-002
  0.11926125957683531       -3.8030457343266523E-002
  0.12553816797561612       -4.5583850568113607E-002
  0.13181507637439691       -4.4534241088057314E-002
  0.13809198477317772       -3.5055425034383865E-002
  0.14436889317195853       -1.8922578521210192E-002
  0.15064580157073934        8.1163871017278662E-004
  0.15692270996952015        2.0388916347955109E-002
  0.16319961836830094        3.6059113510476845E-002
  0.16947652676708175        4.4800917518467653E-002
  0.17575343516586256        4.4910477714727767E-002
  0.18203034356464337        3.6342169102473287E-002
  0.18830725196342415        2.0731483734962492E-002
  0.19458416036220497        1.0920988456395609E-003
  0.20086106876098578       -1.8758184563983805E-002
  0.20713797715976659       -3.4936860197793337E-002
  0.21341488555854740       -4.4258230636143460E-002
  0.21969179395732819       -4.4867061419878139E-002
  0.22596870235610900       -3.6617226204176796E-002
  0.23224561075488981       -2.1116313868724923E-002
  0.23852251915367062       -1.4222065631209248E-003
  0.24479942755245140        1.8553202877525508E-002
  0.25107633595123224        3.4818332700565849E-002
  0.25735324435001306        4.4101617099126154E-002
  0.26363015274879381        4.4516021297908971E-002
  0.26990706114757462        3.5952179141916341E-002
  0.27618396954635543        2.0116452149743950E-002
  0.28246087794513625        2.0084345505404027E-004
  0.28873778634391706       -1.9753526291490225E-002
  0.29501469474269787       -3.5673922028609251E-002
  0.30129160314147868       -4.4289678900362908E-002
  0.30756851154025949       -4.3810980113496864E-002
  0.31384541993904030       -3.4310545577341291E-002
  0.32012232833782106       -1.7724933806822368E-002
  0.32639923673660187        2.5303941869406362E-003
  0.33267614513538268        2.2257908075909581E-002
  0.33895305353416350        3.7345957991194133E-002
  0.34522996193294431        4.4628894240748833E-002
  0.35150687033172512        4.2558713215431102E-002
  0.35778377873050593        3.1544747844466717E-002
  0.36406068712928674        1.3885590421132727E-002
  0.37033759552806755       -6.7041655438816036E-003
  0.37661450392684831       -2.5873583488427346E-002
  0.38289141232562912       -3.9554462410169154E-002
  0.38916832072440993       -4.4827832523341236E-002
  0.39544522912319074       -4.0553111724748736E-002
  0.40172213752197156       -2.7622955289316874E-002
  0.40799904592075237       -8.7852664964991594E-003
  0.41427595431953318        1.1934105590487768E-002
  0.42055286271831399        3.0088176004210036E-002
  0.42682977111709480        4.1763595898194235E-002
  0.43310667951587556        4.4428364686407533E-002
  0.43938358791465637        3.7488004541700620E-002
  0.44566049631343718        2.2426564040221933E-002
  0.45193740471221799        2.4974417597825450E-003
  0.45821431311099881       -1.7973426382360005E-002
  0.46449122150977962       -3.4524109015889599E-002
  0.47076812990856043       -4.3530775133853367E-002
  0.47704503830734124       -4.3006382937547605E-002
  0.48332194670612205       -3.3046839512645657E-002
  0.48959885510490281       -1.5822821230296113E-002
  0.49587576350368362        4.8856593433894320E-003
  0.50215267190246449        2.4513908254648883E-002
  0.50842958030124530        3.8717629498645267E-002
  0.51470648870002611        4.4337426775482622E-002
  0.52098339709880681        4.0107943249415648E-002
  0.52726030549758762        2.6951161460655633E-002
  0.53353721389636843        7.7840024088311009E-003
  0.53981412229514925       -1.3121503027091953E-002
  0.54609103069393006       -3.1085240396193543E-002
  0.55236793909271087       -4.2066798244644099E-002
  0.55864484749149168       -4.3579291465866560E-002
  0.56492175589027249       -3.5260904111239486E-002
  0.57119866428905330       -1.8971010249084486E-002
  0.57747557268783412        1.6163208350325662E-003
  0.58375248108661493        2.1834713608276150E-002
  0.59002938948539574        3.7081182683020852E-002
  0.59630629788417655        4.3866790929794064E-002
  0.60258320628295736        4.0621890068800480E-002
  0.60886011468173817        2.8068588074966174E-002
  0.61513702308051899        9.0700517539687581E-003
  0.62141393147929980       -1.2014474048479820E-002
  0.62769083987808061       -3.0325551286754692E-002
  0.63396774827686131       -4.1623882148361407E-002
  0.64024465667564212       -4.3276761251962267E-002
  0.64652156507442293       -3.4880012475675487E-002
  0.65279847347320374       -1.8366601930458623E-002
  0.65907538187198456        2.4290359870518985E-003
  0.66535229027076537        2.2655034136040520E-002
  0.67162919866954618        3.7572203710365543E-002
  0.67790610706832699        4.3667482036657233E-002
  0.68418301546710780        3.9488468072174848E-002
  0.69045992386588861        2.5999169708481477E-002
  0.69673683226466943        6.3677123093574982E-003
  0.70301374066345024       -1.4769869353416643E-002
  0.70929064906223105       -3.2400398970786400E-002
  0.71556755746101186       -4.2322584038182356E-002
  0.72184446585979267       -4.2153810775961052E-002
  0.72812137425857348       -3.1912070159778663E-002
  0.73439828265735430       -1.4028105005401683E-002
  0.74067519105613511        7.2217030577335127E-003
  0.74695209945491581        2.6731826152299670E-002
  0.75322900785369662        3.9793370619895657E-002
  0.75950591625247743        4.3235108850126915E-002
  0.76578282465125824        3.6202260106169303E-002
  0.77205973305003905        2.0379705198671615E-002
  0.77833664144881987       -4.0099293383761333E-004
  0.78461354984760068       -2.1081862190525345E-002
  0.79089045824638149       -3.6606944607173966E-002
  0.79716736664516230       -4.3161259181032384E-002
  0.80344427504394311       -3.9116015504781006E-002
  0.80972118344272392       -2.5444095365416881E-002
  0.81599809184150474       -5.4973078308351072E-003
  0.82227500024028555        1.5806560085463332E-002
  0.82855190863906636        3.3192022766147709E-002
  0.83482881703784717        4.2333662391404611E-002
  0.84110572543662798        4.0938985266049083E-002
  0.84738263383540879        2.9333578512582909E-002
  0.85365954223418961        1.0396900651933603E-002
  0.85993645063297042       -1.1142540506278607E-002
  0.86621335903175112       -2.9882348751786816E-002
  0.87249026743053193       -4.1101497715057882E-002
  0.87876717582931274       -4.1955160131435520E-002
  0.88504408422809355       -3.2208413987410950E-002
  0.89132099262687436       -1.4316314393412567E-002
  0.89759790102565518        7.1986734759354708E-003
  0.90387480942443599        2.6889328797429911E-002
  0.91015171782321680        3.9762029570507645E-002
  0.91642862622199761        4.2545148804976299E-002
  0.92270553462077842        3.4523968739137288E-002
  0.92898244301955923        1.7728636931968772E-002
  0.93525935141834005       -3.5756113513805100E-003
  0.94153625981712086       -2.3968811972662270E-002
  0.94781316821590167       -3.8254429202201831E-002
  0.95409007661468248       -4.2784967547049725E-002
  0.96036698501346329       -3.6396603767875360E-002
  0.96664389341224410       -2.0712446575815703E-002
  0.97292080181102492        2.6560645395883861E-004
  0.97919771020980562        2.1174934011926633E-002
  0.98547461860858643        3.6661940454723797E-002
  0.99175152700736724        4.2753936652073977E-002
  0.99802843540614805        3.7881295033533401E-002
   1.0043053438049290        2.3286116145672348E-002
   1.0105822522037098        2.7099350495492906E-003
   1.0168591606024906       -1.8562156162552256E-002
   1.0231360690012714       -3.5057611867304446E-002
   1.0294129774000522       -4.2525183564674454E-002
   1.0356898857988328       -3.9033431364663806E-002
   1.0419667941976136       -2.5474467748828781E-002
   1.0482437025963944       -5.3404026278698969E-003
   1.0545206109951752        1.6172551858295709E-002
   1.0607975193939561        3.3505054504771044E-002
   1.0670744277927369        4.2176719114324357E-002
   1.0733513361915177        3.9945848782434526E-002
   1.0796282445902985        2.7388961365603960E-002
   1.0859051529890793        7.7519258337620930E-003
   1.0921820613878601       -1.3889032115191453E-002
   1.0984589697866409       -3.1939497464259232E-002
   1.1047358781854217       -4.1733097665430048E-002
   1.1110127865842025       -4.0737881863705049E-002
   1.1172896949829834       -2.9210986618563955E-002
   1.1235666033817642       -1.0132275517679824E-002
   1.1298435117805450        1.1565925747834056E-002
   1.1361204201793258        3.0273923192101940E-002
   1.1423973285781066        4.1154943361505429E-002
   1.1486742369768874        4.1395677031184554E-002
   1.1549511453756682        3.0933734743161179E-002
   1.1612280537744490        1.2473897294699577E-002
   1.1675049621732299       -9.2110951327379238E-003
   1.1737818705720107       -2.8514479076398820E-002
   1.1800587789707915       -4.0445121447808041E-002
   1.1863356873695723       -4.1918076949851578E-002
   1.1926125957683531       -3.2552339530227153E-002
   1.1988895041671339       -1.4769477742764868E-002
   1.2051664125659147        6.8324051077767126E-003
   1.2114433209646955        2.6667550814438928E-002
   1.2177202293634763        3.9606894190067091E-002
   1.2239971377622572        4.2304380945696579E-002
   1.2302740461610380        3.4062382109328104E-002
   1.2365509545598188        1.7012555831909148E-002
   1.2428278629585996       -4.4359791449834858E-003
   1.2491047713573804       -2.4737823363150311E-002
   1.2553816797561612       -3.8645209561541626E-002
   1.2616585881549420       -4.2564254278830260E-002
   1.2679354965537226       -3.5483203071709504E-002
   1.2742124049525034       -1.9233020131522886E-002
   1.2804893133512842        1.9866303890402441E-003
   1.2867662217500651        2.2693146057608995E-002
   1.2930431301488459        3.7537675698328832E-002
   1.2993200385476267        4.2686636136302178E-002
   1.3055969469464075        3.6811280955872244E-002
   1.3118738553451883        2.1429999369175126E-002
   1.3181507637439691        5.1532010122948388E-004
   1.3244276721427499       -2.0532509331231363E-002
   1.3307045805415307       -3.6280050577309007E-002
   1.3369814889403115       -4.2663151659411071E-002
   1.3432583973390924       -3.8035406858420689E-002
   1.3495353057378732       -2.3592227531396299E-002
   1.3558122141366540       -3.0614500293022606E-003
   1.3620891225354348        1.8259293386037264E-002
   1.3683660309342156        3.4869738582651202E-002
   1.3746429393329964        4.2485822290250837E-002
   1.3809198477317772        3.9144198913116442E-002
   1.3871967561305580        2.5707804830796138E-002
   1.3934736645293389        5.6423818962985589E-003
   1.3997505729281197       -1.5877875646931019E-002
   1.4060274813269005       -3.3305372915416652E-002
   1.4123043897256813       -4.2153308128325399E-002
   1.4185812981244621       -4.0152017473686706E-002
   1.4248582065232429       -2.7826017105043746E-002
   1.4311351149220237       -8.3511752795051679E-003
   1.4374120233208045        1.3267818044168038E-002
   1.4436889317195853        3.1485868477190093E-002
   1.4499658401183662        4.1639432782603028E-002
   1.4562427485171470        4.1137501939849080E-002
   1.4625196569159278        3.0118170619028817E-002
   1.4687965653147086        1.1405629738079090E-002
   1.4750734737134894       -1.0218128688825233E-002
   1.4813503821122702       -2.9237956036366423E-002
   1.4876272905110510       -4.0812265448645614E-002
   1.4939041989098316       -4.2003010700514883E-002
   1.5001811073086124       -3.2517097816732204E-002
   1.5064580157073932       -1.4773272316063317E-002
   1.5127349241061741        6.7192679291980962E-003
   1.5190118325049549        2.6509734993902734E-002
   1.5252887409037357        3.9588648103102572E-002
   1.5315656493025165        4.2653792953662874E-002
   1.5378425577012973        3.4939864426290830E-002
   1.5441194661000781        1.8404400749782023E-002
   1.5503963744988589       -2.7737784576357979E-003
   1.5566732828976397       -2.3253955963358573E-002
   1.5629501912964205       -3.7881298613276632E-002
   1.5692270996952014       -4.2982734072779548E-002
   1.5755040080939822       -3.7285464577573646E-002
   1.5817809164927630       -2.2229708068141871E-002
   1.5880578248915438       -1.6001631602115388E-003
   1.5943347332903246        1.9431154266538964E-002
   1.6006116416891054        3.5603892719698500E-002
   1.6068885500878862        4.2883721395773143E-002
   1.6131654584866670        3.9464586325735990E-002
   1.6194423668854478        2.6210851954862627E-002
   1.6257192752842287        6.4326591837047696E-003
   1.6319961836830095       -1.4945709031605310E-002
   1.6382730920817903       -3.2614295017621864E-002
   1.6445500004805711       -4.2195723013496667E-002
   1.6508269088793519       -4.1326138327055978E-002
   1.6571038172781327       -3.0232809990864216E-002
   1.6633807256769135       -1.1668677645575262E-002
   1.6696576340756943        9.7761403837567980E-003
   1.6759345424744752        2.8812401727617117E-002
   1.6822114508732560        4.0756448061275617E-002
   1.6884883592720368        4.2679704615096480E-002
   1.6947652676708176        3.4121586228512947E-002
   1.7010421760695984        1.7193547839178720E-002
   1.7073190844683792       -3.9475082947171055E-003
   1.7135959928671600       -2.4123809490379844E-002
   1.7198729012659408       -3.8405798890069211E-002
   1.7261498096647214       -4.3314496193747581E-002
   1.7324267180635022       -3.7664326820470169E-002
   1.7387036264622830       -2.2843472687253761E-002
   1.7449805348610639       -2.4668330657116443E-003
   1.7512574432598447        1.8509978077507677E-002
   1.7575343516586255        3.4998744928636812E-002
   1.7638112600574063        4.3016560424520886E-002
   1.7700881684561871        4.0642860522798717E-002
   1.7763650768549679        2.8470089113981242E-002
   1.7826419852537487        9.4461655720913095E-003
   1.7889188936525295       -1.1847592454483072E-002
   1.7951958020513104       -3.0304183032650703E-002
   1.8014727104500912       -4.1515504438468215E-002
   1.8077496188488720       -4.2820219566897466E-002
   1.8140265272476528       -3.3927086359487227E-002
   1.8203034356464336       -1.6969813376020451E-002
   1.8265803440452144        4.0137848028274567E-003
   1.8328572524439952        2.4049185125314249E-002
   1.8391341608427760        3.8405963128775367E-002
   1.8454110692415568        4.3711420548590077E-002
   1.8516879776403377        3.8735667592353792E-002
   1.8579648860391185        2.4667187731023464E-002
   1.8642417944378993        4.8195371994960452E-003
   1.8705187028366801       -1.6156377126652140E-002
   1.8767956112354609       -3.3365537418683998E-002
   1.8830725196342417       -4.2809846147961801E-002
   1.8893494280330225       -4.2311321413594324E-002
   1.8956263364318033       -3.2005652807484568E-002
   1.9019032448305841       -1.4296385017892555E-002
   1.9081801532293650        6.7140640951545757E-003
   1.9144570616281458        2.6179996524360327E-002
   1.9207339700269266        3.9630875749280238E-002
   1.9270108784257074        4.3994299664261736E-002
   1.9332877868244882        3.8290003732749413E-002
   1.9395646952232690        2.3840341262816037E-002
   1.9458416036220498        3.9556863782693056E-003
   1.9521185120208304       -1.6830357680364602E-002
   1.9583954204196112       -3.3797549020879496E-002
   1.9646723288183920       -4.3109561179872344E-002
   1.9709492372171729       -4.2676098248740635E-002
   1.9772261456159537       -3.2614051764015738E-002
   1.9835030540147345       -1.5207877294659077E-002
   1.9897799624135153        5.6168675041106475E-003
   1.9960568708122961        2.5183803098620616E-002
   2.0023337792110771        3.9116853310610947E-002
   2.0086106876098579        4.4315761424525660E-002
   2.0148875960086388        3.9639290841900633E-002
   2.0211645044074196        2.6147090349030882E-002
   2.0274414128062004        6.8510334305079499E-003
   2.0337183212049812       -1.3963860202867778E-002
   2.0399952296037620       -3.1694368826968702E-002
   2.0462721380025428       -4.2436355674796228E-002
   2.0525490464013236       -4.3839781532525560E-002
   2.0588259548001044       -3.5615265281251800E-002
   2.0651028631988853       -1.9584734525029776E-002
   2.0713797715976656        7.3019024053791307E-004
   2.0776566799964464        2.0887410857237151E-002
   2.0839335883952272        3.6497579481697337E-002
   2.0902104967940081        4.4177733933986968E-002
   2.0964874051927889        4.2278669440290496E-002
   2.1027643135915697        3.1230940972426048E-002
   2.1090412219903505        1.3438731883885153E-002
   2.1153181303891313       -7.2505498768803221E-003
   2.1215950387879121       -2.6382513202768087E-002
   2.1278719471866929       -3.9855410420859196E-002
   2.1341488555854737       -4.4796235271781830E-002
   2.1404257639842545       -4.0166888673003096E-002
   2.1467026723830354       -2.6973967673100573E-002
   2.1529795807818162       -8.0416965431578946E-003
   2.1592564891805970        1.2599167574175110E-002
   2.1655333975793778        3.0572898629067032E-002
   2.1718103059781586        4.2085993660528405E-002
   2.1780872143769394        4.4723659359115021E-002
   2.1843641227757202        3.7949281663629847E-002
   2.1906410311745010        2.3205116632854045E-002
   2.1969179395732819        3.5973502184109157E-003
   2.2031948479720627       -1.6764134314498230E-002
   2.2094717563708435       -3.3629777332609953E-002
   2.2157486647696243       -4.3496000481320275E-002
   2.2220255731684051       -4.4328232209219123E-002
   2.2283024815671859       -3.5973117848193605E-002
   2.2345793899659667       -2.0178019151662060E-002
   2.2408562983647475       -2.1801117984113414E-004
   2.2471332067635283        1.9788475853673843E-002
   2.2534101151623092        3.5731376062240985E-002
   2.2596870235610900        4.4351484752837365E-002
   2.2659639319598708        4.3901586369277684E-002
   2.2722408403586516        3.4492960900427173E-002
   2.2785177487574324        1.8060957973858073E-002
   2.2847946571562132       -2.0392899641629918E-003
   2.2910715655549940       -2.1729356463687337E-002
   2.2973484739537748       -3.7040352688197144E-002
   2.3036253823525557       -4.4909854037037435E-002
   2.3099022907513365       -4.3786334962169590E-002
   2.3161791991501173       -3.3923706297011934E-002
   2.3224561075488981       -1.7312563547006839E-002
   2.3287330159476789        2.7321312394227391E-003
   2.3350099243464597        2.2239555456938918E-002
   2.3412868327452405        3.7371634378237137E-002
   2.3475637411440213        4.5174824233059636E-002
   2.3538406495428021        4.4148556632714907E-002
   2.3601175579415830        3.4522642749901619E-002
   2.3663944663403638        1.8194709610997520E-002
   2.3726713747391446       -1.6543059381383743E-003
   2.3789482831379254       -2.1186865914530180E-002
   2.3852251915367062       -3.6652957548203462E-002
   2.3915020999354870       -4.5107073587309358E-002
   2.3977790083342678       -4.4961544294001274E-002
   2.4040559167330486       -3.6273942578464585E-002
   2.4103328251318294       -2.0718640817110119E-002
   2.4166097335306103       -1.2536689746245533E-003
   2.4228866419293911        1.8449246046839070E-002
   2.4291635503281719        3.4700035318416651E-002
   2.4354404587269527        4.4479351371554308E-002
   2.4417173671257335        4.5992453805339041E-002
   2.4479942755245143        3.8988994257342140E-002
   2.4542711839232951        2.4789776524782807E-002
   2.4605480923220759        6.0199431605662051E-003
   2.4668250007208568       -1.3859834864100619E-002
   2.4731019091196376       -3.1184391312424762E-002
   2.4793788175184184       -4.2759975917000530E-002
   2.4856557259171992       -4.6452734675986956E-002
   2.4919326343159800       -4.1582150572474941E-002
   2.4982095427147608       -2.9046272594709023E-002
   2.5044864511135416       -1.1156120777800808E-002
   2.5107633595123224        8.7904681415044011E-003
   2.5170402679111032        2.7116759096177920E-002
   2.5233171763098841        4.0444874374370901E-002
   2.5295940847086644        4.6318350615627613E-002
   2.5358709931074452        4.3654831218783066E-002
   2.5421479015062260        3.2945439286681366E-002
   2.5484248099050069        1.6164138001575932E-002
   2.5547017183037877       -3.5961741269990295E-003
   2.5609786267025685       -2.2693760136188526E-002
   2.5672555351013493       -3.7609193099358833E-002
   2.5735324435001301       -4.5593941486043489E-002
   2.5798093518989109       -4.5176763089830270E-002
   2.5860862602976917       -3.6434764346294155E-002
   2.5923631686964725       -2.0979001965673882E-002
   2.5986400770952534       -1.6575999228810709E-003
   2.6049169854940342        1.7969273863687567E-002
   2.6111938938928150        3.4285224109083828E-002
   2.6174708022915958        4.4284302804750729E-002
   2.6237477106903766        4.6124105096178203E-002
   2.6300246190891574        3.9469413463789495E-002
   2.6363015274879382        2.5565547040923751E-002
   2.6425784358867190        6.9805240918815441E-003
   2.6488553442854998       -1.2880158478375876E-002
   2.6551322526842807       -3.0400225892882125E-002
   2.6614091610830615       -4.2410844429099891E-002
   2.6676860694818423       -4.6758933414237216E-002
   2.6739629778806231       -4.2685505918349603E-002
   2.6802398862794039       -3.0948457941673387E-002
   2.6865167946781847       -1.3672328817909894E-002
   2.6927937030769655        6.0440461602060359E-003
   2.6990706114757463        2.4688025257491551E-002
   2.7053475198745272        3.8959811287949481E-002
   2.7116244282733080        4.6353260727913695E-002
   2.7179013366720888        4.5589350897307930E-002
   2.7241782450708696        3.6828509663712962E-002
   2.7304551534696504        2.1628330673923557E-002
   2.7367320618684312        2.6582097028021567E-003
   2.7430089702672120       -1.6775437079138759E-002
   2.7492858786659928       -3.3307962224486516E-002
   2.7555627870647736       -4.4097605782153097E-002
   2.7618396954635545       -4.7308858020724903E-002
   2.7681166038623353       -4.2416850427708069E-002
   2.7743935122611161       -3.0283673504643414E-002
   2.7806704206598969       -1.2997597227525259E-002
   2.7869473290586777        6.4936768261978544E-003
   2.7932242374574585        2.4889907312491223E-002
   2.7995011458562393        3.9097692537210536E-002
   2.8057780542550201        4.6742863523485972E-002
   2.8120549626538009        4.6552173537816391E-002
   2.8183318710525818        3.8566314517779025E-002
   2.8246087794513626        2.4129885354390337E-002
   2.8308856878501434        5.6619054462623266E-003
   2.8371625962489242       -1.3751439565002846E-002
   2.8434395046477050       -3.0873592801789345E-002
   2.8497164130464858       -4.2856899828755270E-002
   2.8559933214452666       -4.7714793099670548E-002
   2.8622702298440474       -4.4648677278546281E-002
   2.8685471382428283       -3.4176262941423834E-002
   2.8748240466416091       -1.8041144260181032E-002
   2.8811009550403899        1.0800451068901967E-003
   2.8873778634391707        2.0023369780012689E-002
   2.8936547718379515        3.5661659261237356E-002
   2.8999316802367323        4.5420072608428723E-002
   2.9062085886355131        4.7698224783939674E-002
   2.9124854970342939        4.2130034036657896E-002
   2.9187624054330747        2.9639484739966287E-002
   2.9250393138318556        1.2284430278332967E-002
   2.9313162222306364       -7.0847802957961234E-003
   2.9375931306294172       -2.5294760528398502E-002
   2.9438700390281980       -3.9369208878590412E-002
   2.9501469474269788       -4.7014274511235868E-002
   2.9564238558257596       -4.6990405574887137E-002
   2.9627007642245404       -3.9310418473682156E-002
   2.9689776726233212       -2.5233201959501881E-002
   2.9752545810221021       -7.0536803957600633E-003
