   6.2769083987808056E-003  -4.5034581655737385E-002
   1.2553816797561611E-002  -4.8026765506523961E-002
   1.8830725196342418E-002  -4.6152744100910290E-002
   2.5107633595123222E-002  -3.9576392079249664E-002
   3.1384541993904030E-002  -2.8945582681136808E-002
   3.7661450392684835E-002  -1.5333392442228260E-002
   4.3938358791465640E-002  -1.3387344246056497E-004
   5.0215267190246445E-002   1.5078106679358799E-002
   5.6492175589027249E-002   2.8709123196739801E-002
   6.2769083987808061E-002   3.9315008825090293E-002
   6.9045992386588859E-002   4.5756488991834474E-002
   7.5322900785369670E-002   4.7325646538718277E-002
   8.1599809184150468E-002   4.3828808576994928E-002
   8.7876717582931280E-002   3.5615701167725833E-002
   9.4153625981712077E-002   2.3550258172362549E-002
  0.10043053438049289        8.9247017877571843E-003
  0.10670744277927370       -6.6751666569965619E-003
  0.11298435117805450       -2.1539891201491575E-002
  0.11926125957683531       -3.4023552368891825E-002
  0.12553816797561612       -4.2727801371876310E-002
  0.13181507637439691       -4.6662000488784848E-002
  0.13809198477317772       -4.5360810964359441E-002
  0.14436889317195853       -3.8944792337933298E-002
  0.15064580157073934       -2.8115664731644140E-002
  0.15692270996952015       -1.4085088144009120E-002
  0.16319961836830094        1.5565228728708011E-003
  0.16947652676708175        1.7017529579759352E-002
  0.17575343516586256        3.0509471274713457E-002
  0.18203034356464337        4.0455143583118483E-002
  0.18830725196342415        4.5675521941358592E-002
  0.19458416036220497        4.5533515913716044E-002
  0.20086106876098578        4.0018346518870838E-002
  0.20713797715976659        2.9756798759690846E-002
  0.21341488555854740        1.5948297194848662E-002
  0.21969179395732819        2.2986299391323348E-004
  0.22596870235610900       -1.5514605360163740E-002
  0.23224561075488981       -2.9378931866829050E-002
  0.23852251915367062       -3.9666593471906438E-002
  0.24479942755245140       -4.5101659590637132E-002
  0.25107633595123224       -4.4992185539496167E-002
  0.25735324435001306       -3.9324572962769290E-002
  0.26363015274879381       -2.8775407224297556E-002
  0.26990706114757462       -1.4637209687709742E-002
  0.27618396954635543        1.3346872019434246E-003
  0.28246087794513625        1.7136739673578254E-002
  0.28873778634391706        3.0767504083072546E-002
  0.29501469474269787        4.0482578228539547E-002
  0.30129160314147868        4.5021569266581733E-002
  0.30756851154025949        4.3777151010061584E-002
  0.31384541993904030        3.6882909547791401E-002
  0.32012232833782106        2.5206589509094428E-002
  0.32639923673660187        1.0247360904094407E-002
  0.33267614513538268       -6.0516963392935226E-003
  0.33895305353416350       -2.1553136909149395E-002
  0.34522996193294431       -3.4205147255817039E-002
  0.35150687033172512       -4.2315312527477819E-002
  0.35778377873050593       -4.4781934103368101E-002
  0.36406068712928674       -4.1252557650229185E-002
  0.37033759552806755       -3.2180763150978932E-002
  0.37661450392684831       -1.8770976029124659E-002
  0.38289141232562912       -2.8227768300300264E-003
  0.38916832072440993        1.3507343421255213E-002
  0.39544522912319074        2.7996251044469442E-002
  0.40172213752197156        3.8657490090576799E-002
  0.40799904592075237        4.4016263511327050E-002
  0.41427595431953318        4.3317658157008797E-002
  0.42055286271831399        3.6638200907601830E-002
  0.42682977111709480        2.4883616460628408E-002
  0.43310667951587556        9.6711887716096536E-003
  0.43938358791465637       -6.8887877583715682E-003
  0.44566049631343718       -2.2483522867073148E-002
  0.45193740471221799       -3.4920565756607805E-002
  0.45821431311099881       -4.2437952417589291E-002
  0.46449122150977962       -4.3957558624730594E-002
  0.47076812990856043       -3.9244744065293033E-002
  0.47704503830734124       -2.8950000499309337E-002
  0.48332194670612205       -1.4524717343412234E-002
  0.48959885510490281        1.9789202530785732E-003
  0.49587576350368362        1.8196999344340097E-002
  0.50215267190246449        3.1791652620153737E-002
  0.50842958030124530        4.0789412585577778E-002
  0.51470648870002611        4.3871036818388456E-002
  0.52098339709880681        4.0569763499102920E-002
  0.52726030549758762        3.1347617719105055E-002
  0.53353721389636843        1.7536435579513114E-002
  0.53981412229514925        1.1501174702745890E-003
  0.54609103069393006       -1.5404300707527655E-002
  0.55236793909271087       -2.9678200886937019E-002
  0.55864484749149168       -3.9544637705015109E-002
  0.56492175589027249       -4.3518722019445594E-002
  0.57119866428905330       -4.0986401541587732E-002
  0.57747557268783412       -3.2305640915401029E-002
  0.58375248108661493       -1.8762546928676422E-002
  0.59002938948539574       -2.3865524357286703E-003
  0.59630629788417655        1.4349705110349128E-002
  0.60258320628295736        2.8902085355576770E-002
  0.60886011468173817        3.9042635586909555E-002
  0.61513702308051899        4.3204095599140624E-002
  0.62141393147929980        4.0727468316214960E-002
  0.62769083987808061        3.1972798157464552E-002
  0.63396774827686131        1.8273682327122426E-002
  0.64024465667564212        1.7399606999901841E-003
  0.64652156507442293       -1.5063201261138439E-002
  0.65279847347320374       -2.9511689688198207E-002
  0.65907538187198456       -3.9333328972209688E-002
  0.66535229027076537       -4.2968805193769485E-002
  0.67162919866954618       -3.9824789503416953E-002
  0.67790610706832699       -3.0377348496363938E-002
  0.68418301546710780       -1.6106758383983906E-002
  0.69045992386588861        7.2866706934094066E-004
  0.69673683226466943        1.7446115678974840E-002
  0.70301374066345024        3.1364578849334836E-002
  0.70929064906223105        4.0236103192816841E-002
  0.71556755746101186        4.2611812836599011E-002
  0.72184446585979267        3.8085051144209806E-002
  0.72812137425857348        2.7368465413730121E-002
  0.73439828265735430        1.2189221783534635E-002
  0.74067519105613511       -4.9833739726706525E-003
  0.74695209945491581       -2.1335975186904946E-002
  0.75322900785369662       -3.4171444652160161E-002
  0.75950591625247743       -4.1356138418311636E-002
  0.76578282465125824       -4.1679683533963535E-002
  0.77205973305003905       -3.5065814030913238E-002
  0.77833664144881987       -2.2596481828302054E-002
  0.78461354984760068       -6.3420651530619416E-003
  0.79089045824638149        1.0977000137905016E-002
  0.79716736664516230        2.6442824110865067E-002
  0.80344427504394311        3.7432112429176843E-002
  0.80972118344272392        4.2064654789939065E-002
  0.81599809184150474        3.9531039761021999E-002
  0.82227500024028555        3.0241519239128000E-002
  0.82855190863906636        1.5767535311792386E-002
  0.83482881703784717       -1.4174187999040986E-003
  0.84110572543662798       -1.8356091001636189E-002
  0.84738263383540879       -3.2114999130655492E-002
  0.85365954223418961       -4.0294371478422027E-002
  0.85993645063297042       -4.1451580098255621E-002
  0.86621335903175112       -3.5362562692600727E-002
  0.87249026743053193       -2.3072727491404918E-002
  0.87876717582931274       -6.7250906224705859E-003
  0.88504408422809355        1.0807959820356025E-002
  0.89132099262687436        2.6431015348523591E-002
  0.89759790102565518        3.7378400585110709E-002
  0.90387480942443599        4.1706035437145614E-002
  0.91015171782321680        3.8638936061241413E-002
  0.91642862622199761        2.8712999414111401E-002
  0.92270553462077842        1.3684385323807098E-002
  0.92898244301955923       -3.7786413330116024E-003
  0.93525935141834005       -2.0567862756143453E-002
  0.94153625981712086       -3.3687955805039201E-002
  0.94781316821590167       -4.0791806215209621E-002
  0.95409007661468248       -4.0602439774857231E-002
  0.96036698501346329       -3.3145383447486236E-002
  0.96664389341224410       -1.9748672673730813E-002
  0.97292080181102492       -2.8091472582494558E-003
  0.97919771020980562        1.4634366775211230E-002
  0.98547461860858643        2.9445341127238685E-002
  0.99175152700736724        3.8953980504157791E-002
  0.99802843540614805        4.1440151069913486E-002
   1.0043053438049290        3.6447164239702283E-002
   1.0105822522037098        2.4868706458445099E-002
   1.0168591606024906        8.7918733418853694E-003
   1.0231360690012714       -8.8766980034764350E-003
   1.0294129774000522       -2.4935045937606197E-002
   1.0356898857988328       -3.6466164093491328E-002
   1.0419667941976136       -4.1369174398643044E-002
   1.0482437025963944       -3.8744437493070778E-002
   1.0545206109951752       -2.9061791356414266E-002
   1.0607975193939561       -1.4080925176766181E-002
   1.0670744277927369        3.4673871542002322E-003
   1.0733513361915177        2.0383442458017893E-002
   1.0796282445902985        3.3582785346242934E-002
   1.0859051529890793        4.0658515150473473E-002
   1.0921820613878601        4.0320273804912883E-002
   1.0984589697866409        3.2629584765774482E-002
   1.1047358781854217        1.8988736303386693E-002
   1.1110127865842025        1.8851334610165990E-003
   1.1172896949829834       -1.5562235113333676E-002
   1.1235666033817642       -3.0171563168593801E-002
   1.1298435117805450       -3.9278484735828179E-002
   1.1361204201793258       -4.1222021845653295E-002
   1.1423973285781066       -3.5647569665742208E-002
   1.1486742369768874       -2.3571654177876915E-002
   1.1549511453756682       -7.1966158492275173E-003
   1.1612280537744490        1.0490998203530765E-002
   1.1675049621732299        2.6265112924405989E-002
   1.1737818705720107        3.7248535958322233E-002
   1.1800587789707915        4.1437783052750740E-002
   1.1863356873695723        3.8068577012438175E-002
   1.1926125957683531        2.7755336239600095E-002
   1.1988895041671339        1.2379183130032652E-002
   1.2051664125659147       -5.2551247261290162E-003
   1.2114433209646955       -2.1930779710770357E-002
   1.2177202293634763       -3.4605725047285506E-002
   1.2239971377622572       -4.0967610124543294E-002
   1.2302740461610380       -3.9855762167311737E-002
   1.2365509545598188       -3.1473481529399716E-002
   1.2428278629585996       -1.7350676562581328E-002
   1.2491047713573804       -6.3704623674803762E-005
   1.2553816797561612        1.7234971560583588E-002
   1.2616585881549420        3.1391748665274180E-002
   1.2679354965537226        3.9826707716107343E-002
   1.2742124049525034        4.1003514556554800E-002
   1.2804893133512842        3.4708866758332312E-002
   1.2867662217500651        2.2090722912241935E-002
   1.2930431301488459        5.4485448278342365E-003
   1.2993200385476267       -1.2186046542485873E-002
   1.3055969469464075       -2.7601673642444383E-002
   1.3118738553451883       -3.7991978945930920E-002
   1.3181507637439691       -4.1466300862608441E-002
   1.3244276721427499       -3.7393354799348799E-002
   1.3307045805415307       -2.6515515445356620E-002
   1.3369814889403115       -1.0813082017458840E-002
   1.3432583973390924        6.8565708930910961E-003
   1.3495353057378732        2.3279152757072940E-002
   1.3558122141366540        3.5468186003492594E-002
   1.3620891225354348        4.1207948014587666E-002
   1.3683660309342156        3.9455924244397644E-002
   1.3746429393329964        3.0531763152080664E-002
   1.3809198477317772        1.6058512185948531E-002
   1.3871967561305580       -1.3329126654642871E-003
   1.3934736645293389       -1.8482269004230670E-002
   1.3997505729281197       -3.2274194337788525E-002
   1.4060274813269005       -4.0204822002756810E-002
   1.4123043897256813       -4.0840612190582930E-002
   1.4185812981244621       -3.4075825701338484E-002
   1.4248582065232429       -2.1144469071573239E-002
