   6.2769083987808056E-003   3.0716112570543217E-002
   1.2553816797561611E-002   4.3252242257680783E-002
   1.8830725196342418E-002   4.6262512532915051E-002
   2.5107633595123222E-002   3.9058987215186927E-002
   3.1384541993904030E-002   2.3211111358856784E-002
   3.7661450392684835E-002   2.2143776180625369E-003
   4.3938358791465640E-002  -1.9272884377713323E-002
   5.0215267190246445E-002  -3.6459861886511485E-002
   5.6492175589027249E-002  -4.5493554583883766E-002
   6.2769083987808061E-002  -4.4329531657242939E-002
   6.9045992386588859E-002  -3.3204843992521861E-002
   7.5322900785369670E-002  -1.4601560167333365E-002
   8.1599809184150468E-002   7.2972091703832169E-003
   8.7876717582931280E-002   2.7541874261859438E-002
   9.4153625981712077E-002   4.1534171278274100E-002
  0.10043053438049289        4.6076018573956469E-002
  0.10670744277927370        4.0109255148160140E-002
  0.11298435117805450        2.4973232400521399E-002
  0.11926125957683531        4.1152884683908061E-003
  0.12553816797561612       -1.7686053316924227E-002
  0.13181507637439691       -3.5412104981890381E-002
  0.13809198477317772       -4.4961085443817460E-002
  0.14436889317195853       -4.4104121098107865E-002
  0.15064580157073934       -3.3015863620972724E-002
  0.15692270996952015       -1.4251115757338046E-002
  0.16319961836830094        7.8337451472785917E-003
  0.16947652676708175        2.8085979014553911E-002
  0.17575343516586256        4.1757870719593644E-002
  0.18203034356464337        4.5624394867541489E-002
  0.18830725196342415        3.8752519611009138E-002
  0.19458416036220497        2.2737504437249978E-002
  0.20086106876098578        1.3454425203635121E-003
  0.20713797715976659       -2.0363429481804612E-002
  0.21341488555854740       -3.7228331777715409E-002
  0.21969179395732819       -4.5217514707312785E-002
  0.22596870235610900       -4.2400358013091499E-002
  0.23224561075488981       -2.9425690251514126E-002
  0.23852251915367062       -9.3852069055626302E-003
  0.24479942755245140        1.2912849397465875E-002
  0.25107633595123224        3.2091700581999220E-002
  0.25735324435001306        4.3503078855718844E-002
  0.26363015274879381        4.4360348871243058E-002
  0.26990706114757462        3.4429989586988917E-002
  0.27618396954635543        1.6107297243250246E-002
  0.28246087794513625       -6.1497935143207116E-003
  0.28873778634391706       -2.6897915479654505E-002
  0.29501469474269787       -4.1038088428242393E-002
  0.30129160314147868       -4.5073715364981531E-002
  0.30756851154025949       -3.7985249930325482E-002
  0.31384541993904030       -2.1500390134968524E-002
  0.32012232833782106        3.1461112779054942E-004
  0.32639923673660187        2.2049081111700463E-002
  0.33267614513538268        3.8286773578393329E-002
  0.33895305353416350        4.4958946677386862E-002
  0.34522996193294431        4.0372947511212384E-002
  0.35150687033172512        2.5654003853197261E-002
  0.35778377873050593        4.4822555568897757E-003
  0.36406068712928674       -1.7817743234842209E-002
  0.37033759552806755       -3.5615534578623792E-002
  0.37661450392684831       -4.4399911888580543E-002
  0.38289141232562912       -4.1928661061066505E-002
  0.38916832072440993       -2.8810070709918614E-002
  0.39544522912319074       -8.3632929416777215E-003
  0.40172213752197156        1.4213248398678971E-002
  0.40799904592075237        3.3159223602728063E-002
  0.41427595431953318        4.3622808909723872E-002
