   6.2769083987808056E-003   1.0202131671109154E-011
   1.2553816797561611E-002  -4.4338996198961948E-012
   1.8830725196342418E-002   1.2262954945253618E-011
   2.5107633595123222E-002  -2.2848893302456967E-012
   3.1384541993904030E-002   1.5616766104026338E-011
   3.7661450392684835E-002   1.5182240020740720E-012
   4.3938358791465640E-002   2.1139416116772586E-011
   5.0215267190246445E-002   8.1043890307142212E-012
   5.6492175589027249E-002   3.0287923987739862E-011
   6.2769083987808061E-002   1.9348876724754289E-011
   6.9045992386588859E-002   4.5476956137703711E-011
   7.5322900785369670E-002   3.8351228948750093E-011
   8.1599809184150468E-002   7.0683715436721702E-011
   8.7876717582931280E-002   7.0206915496462551E-011
   9.4153625981712077E-002   1.1243146854246509E-010
  0.10043053438049289        1.2325094565050593E-010
  0.10670744277927370        1.8136335214226142E-010
  0.11298435117805450        2.1105252019420471E-010
  0.11926125957683531        2.9476135768897915E-010
  0.12553816797561612        3.5558904655590336E-010
  0.13181507637439691        4.8054367771301924E-010
  0.13809198477317772        5.9227557042193186E-010
  0.14436889317195853        7.8358347763232173E-010
  0.15064580157073934        9.7788927529409703E-010
  0.15692270996952015        1.2756327483911309E-009
  0.16319961836830094        1.6029817634560890E-009
  0.16947652676708175        2.0708240530300686E-009
  0.17575343516586256        2.6112089121964785E-009
  0.18203034356464337        3.3497349539515287E-009
  0.18830725196342415        4.2291866009891634E-009
  0.19458416036220497        5.3961622152525252E-009
  0.20086106876098578        6.8115734582444254E-009
  0.20713797715976659        8.6527287929257109E-009
  0.21341488555854740        1.0910171532359659E-008
  0.21969179395732819        1.3806420989192002E-008
  0.22596870235610900        1.7378948553269311E-008
  0.23224561075488981        2.1917137786327728E-008
  0.23852251915367062        2.7531328400042797E-008
  0.24479942755245140        3.4609922741311600E-008
  0.25107633595123224        4.3374714201577064E-008
  0.25735324435001306        5.4360558097166343E-008
  0.26363015274879381        6.7957625140539199E-008
  0.26990706114757462        8.4916712934964622E-008
  0.27618396954635543        1.0587965738695090E-007
  0.28246087794513625        1.3191424619301140E-007
  0.28873778634391706        1.6403484823451508E-007
  0.29501469474269787        2.0377204831046722E-007
  0.30129160314147868        2.5268667996376721E-007
  0.30756851154025949        3.1298082561283412E-007
  0.31384541993904030        3.8700993489823280E-007
  0.32012232833782106        4.7794380988605661E-007
  0.32639923673660187        5.8928344592393792E-007
  0.33267614513538268        7.2558315602149661E-007
  0.33895305353416350        8.9198120997567090E-007
  0.34522996193294431        1.0949976680835855E-006
  0.35150687033172512        1.3420899298243172E-006
  0.35778377873050593        1.6425572802020347E-006
  0.36406068712928674        2.0072517411156407E-006
  0.37033759552806755        2.4496597789255144E-006
  0.37661450392684831        2.9855386441662574E-006
  0.38289141232562912        3.6341163604445844E-006
  0.38916832072440993        4.4179277521902169E-006
  0.39544522912319074        5.3642475995469103E-006
  0.40172213752197156        6.5051005984986843E-006
  0.40799904592075237        7.8789816602836411E-006
  0.41427595431953318        9.5311100065066275E-006
  0.42055286271831399        1.1515520554287573E-005
  0.42682977111709480        1.3895651314991317E-005
  0.43310667951587556        1.6746913090314051E-005
  0.43938358791465637        2.0157723857075005E-005
  0.44566049631343718        2.4232691656353638E-005
  0.45193740471221799        2.9094239095399522E-005
  0.45821431311099881        3.4886566786036593E-005
  0.46449122150977962        4.1778045527410277E-005
  0.47076812990856043        4.9966164808046661E-005
  0.47704503830734124        5.9680909413923749E-005
  0.48332194670612205        7.1190938463431153E-005
  0.48959885510490281        8.4808206550500084E-005
  0.49587576350368362        1.0089566126716005E-004
  0.50215267190246449        1.1987341620394359E-004
  0.50842958030124530        1.4222829277451933E-004
  0.51470648870002611        1.6852190910370240E-004
  0.52098339709880681        1.9940239482171658E-004
  0.52726030549758762        2.3561492718961329E-004
  0.53353721389636843        2.7801478630633811E-004
  0.53981412229514925        3.2757199513343418E-004
  0.54609103069393006        3.8538871631557512E-004
  0.55236793909271087        4.5271703639050026E-004
  0.55864484749149168        5.3097802896981882E-004
  0.56492175589027249        6.2177839769716374E-004
  0.57119866428905330        7.2693188563963552E-004
  0.57747557268783412        8.4847832235617892E-004
  0.58375248108661493        9.8870753830748444E-004
  0.59002938948539574        1.1501804207063085E-003
