   6.2769083987808056E-003   2.3197973303721664E-012
   1.2553816797561611E-002  -2.2978362715733204E-012
   1.8830725196342418E-002   2.2705872199660837E-012
   2.5107633595123222E-002  -2.2497917953932063E-012
   3.1384541993904030E-002   2.2231923596112402E-012
   3.7661450392684835E-002  -2.2037723242682248E-012
   4.3938358791465640E-002   2.1769000568446075E-012
   5.0215267190246445E-002  -2.1590739681017352E-012
   5.6492175589027249E-002   2.1325811367101371E-012
   6.2769083987808061E-002  -2.1151674373925803E-012
   6.9045992386588859E-002   2.0904197206653976E-012
   7.5322900785369670E-002  -2.0716918925053397E-012
   8.1599809184150468E-002   2.0499924508436814E-012
   8.7876717582931280E-002  -2.0295966631915822E-012
   9.4153625981712077E-002   2.0108023680385159E-012
  0.10043053438049289       -1.9888269481136865E-012
  0.10670744277927370        1.9729789032252852E-012
  0.11298435117805450       -1.9492642575267270E-012
  0.11926125957683531        1.9359486869906196E-012
  0.12553816797561612       -1.9109615225195776E-012
  0.13181507637439691        1.8999591811747298E-012
  0.13809198477317772       -1.8742342954758591E-012
  0.14436889317195853        1.8648252131521595E-012
  0.15064580157073934       -1.8389735416559196E-012
  0.15692270996952015        1.8301964998591099E-012
  0.16319961836830094       -1.8051454309873623E-012
  0.16947652676708175        1.7960884625891770E-012
  0.17575343516586256       -1.7728179484521162E-012
  0.18203034356464337        1.7629756246577638E-012
  0.18830725196342415       -1.7410587242275570E-012
  0.19458416036220497        1.7311755488811915E-012
  0.20086106876098578       -1.7103341803942221E-012
  0.20713797715976659        1.7001269124545452E-012
  0.21341488555854740       -1.6803657312038913E-012
  0.21969179395732819        1.6699204055014216E-012
  0.22596870235610900       -1.6520595706200200E-012
  0.23224561075488981        1.6402814832030940E-012
  0.23852251915367062       -1.6242182447769428E-012
  0.24479942755245140        1.6116930974351259E-012
  0.25107633595123224       -1.5966468683341556E-012
  0.25735324435001306        1.5845186482547186E-012
  0.26363015274879381       -1.5699535330207558E-012
  0.26990706114757462        1.5575914314744724E-012
  0.27618396954635543       -1.5446829264439697E-012
  0.28246087794513625        1.5307096836345929E-012
  0.28873778634391706       -1.5208076124654819E-012
  0.29501469474269787        1.5043649885645907E-012
  0.30129160314147868       -1.4973663449565841E-012
  0.30756851154025949        1.4788644238716907E-012
  0.31384541993904030       -1.4743058746616517E-012
  0.32012232833782106        1.4545110705440356E-012
  0.32639923673660187       -1.4519205093191969E-012
  0.33267614513538268        1.4310448179984136E-012
  0.33895305353416350       -1.4293879063571034E-012
  0.34522996193294431        1.4089902518443884E-012
  0.35150687033172512       -1.4066052095057947E-012
  0.35778377873050593        1.3883156891322053E-012
  0.36406068712928674       -1.3847864811470867E-012
  0.37033759552806755        1.3677671765692767E-012
  0.37661450392684831       -1.3630265963789827E-012
  0.38289141232562912        1.3485492934741782E-012
  0.38916832072440993       -1.3413374677669738E-012
  0.39544522912319074        1.3296003414340089E-012
  0.40172213752197156       -1.3208984242598406E-012
  0.40799904592075237        1.3109367851810765E-012
  0.41427595431953318       -1.3014094232825015E-012
  0.42055286271831399        1.2922371565477777E-012
  0.42682977111709480       -1.2827144691064012E-012
  0.43310667951587556        1.2737853433909450E-012
  0.43938358791465637       -1.2648888547019794E-012
  0.44566049631343718        1.2550965634497554E-012
  0.45193740471221799       -1.2487884036302960E-012
  0.45821431311099881        1.2363327262250438E-012
  0.46449122150977962       -1.2329196713385866E-012
  0.47076812990856043        1.2184589732441636E-012
  0.47704503830734124       -1.2168320906148994E-012
  0.48332194670612205        1.2015018556018795E-012
  0.48959885510490281       -1.2009597113169564E-012
  0.49587576350368362        1.1858363550486387E-012
  0.50215267190246449       -1.1848433670484464E-012
  0.50842958030124530        1.1705274556838294E-012
  0.51470648870002611       -1.1694079551073330E-012
  0.52098339709880681        1.1561324068779834E-012
  0.52726030549758762       -1.1533785299717384E-012
  0.53353721389636843        1.1423548810895860E-012
  0.53981412229514925       -1.1381213106810795E-012
  0.54609103069393006        1.1291507288438440E-012
  0.55236793909271087       -1.1226290782875565E-012
  0.55864484749149168        1.1170648705761651E-012
  0.56492175589027249       -1.1072571218196867E-012
  0.57119866428905330        1.1050353399994785E-012
  0.57747557268783412       -1.0924921508558851E-012
  0.58375248108661493        1.0937065330985176E-012
