   6.2769083987808056E-003   4.2950619199758858E-002
   1.2553816797561611E-002   4.7146866739311115E-002
   1.8830725196342418E-002   4.9689532271842328E-002
   2.5107633595123222E-002   5.0460797723171934E-002
   3.1384541993904030E-002   4.9404136195174579E-002
   3.7661450392684835E-002   4.6529382517967253E-002
   4.3938358791465640E-002   4.1915575186479460E-002
   5.0215267190246445E-002   3.5711081518571594E-002
   5.6492175589027249E-002   2.8130910983871084E-002
   6.2769083987808061E-002   1.9451045549236688E-002
   6.9045992386588859E-002   9.9998771587340943E-003
   7.5322900785369670E-002   1.4687491346696162E-004
   8.1599809184150468E-002  -9.7111675498662339E-003
   8.7876717582931280E-002  -1.9165886483839930E-002
   9.4153625981712077E-002  -2.7814491583019345E-002
  0.10043053438049289       -3.5277628066864061E-002
  0.10670744277927370       -4.1217145692649268E-002
  0.11298435117805450       -4.5352951598447017E-002
  0.11926125957683531       -4.7478059914387610E-002
  0.12553816797561612       -4.7471014082274721E-002
  0.13181507637439691       -4.5304886874398820E-002
  0.13809198477317772       -4.1052214659631367E-002
  0.14436889317195853       -3.4885345045994311E-002
  0.15064580157073934       -2.7071912250933011E-002
  0.15692270996952015       -1.7965350241502604E-002
  0.16319961836830094       -7.9906470489837823E-003
  0.16947652676708175        2.3742308589970065E-003
  0.17575343516586256        1.2620506683354925E-002
  0.18203034356464337        2.2233400991252587E-002
  0.18830725196342415        3.0718066721202104E-002
  0.19458416036220497        3.7625417704771430E-002
  0.20086106876098578        4.2577733459367849E-002
  0.20713797715976659        4.5291520113026743E-002
  0.21341488555854740        4.5596207774798066E-002
  0.21969179395732819        4.3447501587711851E-002
  0.22596870235610900        3.8934265875549726E-002
  0.23224561075488981        3.2278197441635577E-002
  0.23852251915367062        2.3825873641713995E-002
  0.24479942755245140        1.4033226525486553E-002
  0.25107633595123224        3.4429266854020032E-003
  0.25735324435001306       -7.3443494103362294E-003
  0.26363015274879381       -1.7703376131684184E-002
  0.26990706114757462       -2.7020763134350749E-002
  0.27618396954635543       -3.4732190308039659E-002
  0.28246087794513625       -4.0358213331496320E-002
  0.28873778634391706       -4.3536323394505583E-002
  0.29501469474269787       -4.4047026544318663E-002
