   6.2769083987808056E-003  -7.9725045537254978E-003
   1.2553816797561611E-002  -2.5315629584350602E-002
   1.8830725196342418E-002  -3.8699530108606911E-002
   2.5107633595123222E-002  -4.6010367965680372E-002
   3.1384541993904030E-002  -4.6075609499743493E-002
   3.7661450392684835E-002  -3.8859553966427707E-002
   4.3938358791465640E-002  -2.5481224906360636E-002
   5.0215267190246445E-002  -8.0485279152557772E-003
   5.6492175589027249E-002   1.0668052560947433E-002
   6.2769083987808061E-002   2.7672733396399501E-002
   6.9045992386588859E-002   4.0224182389490028E-002
   7.5322900785369670E-002   4.6280951558245562E-002
   8.1599809184150468E-002   4.4839689534208339E-002
   8.7876717582931280E-002   3.6109200681061319E-002
   9.4153625981712077E-002   2.1489007777872677E-002
  0.10043053438049289        3.3525318897871755E-003
  0.10670744277927370       -1.5332867655855748E-002
  0.11298435117805450       -3.1489088279446610E-002
  0.11926125957683531       -4.2435481797949176E-002
  0.12553816797561612       -4.6338006188193816E-002
  0.13181507637439691       -4.2523426223053488E-002
  0.13809198477317772       -3.1603662254696581E-002
  0.14436889317195853       -1.5386180990330378E-002
  0.15064580157073934        3.4181254046085582E-003
  0.15692270996952015        2.1643617635774152E-002
  0.16319961836830094        3.6201705406554943E-002
  0.16947652676708175        4.4606662871460014E-002
  0.17575343516586256        4.5405608538264891E-002
  0.18203034356464337        3.8437327570574636E-002
  0.18830725196342415        2.4872300054365790E-002
  0.19458416036220497        7.0245072891184377E-003
  0.20086106876098578       -1.2035639796732682E-002
  0.20713797715976659       -2.9005988736316175E-002
  0.21341488555854740       -4.0925312295183557E-002
  0.21969179395732819       -4.5694362369271109E-002
  0.22596870235610900       -4.2452997052560865E-002
  0.23224561075488981       -3.1744408628095501E-002
  0.23852251915367062       -1.5433726036073467E-002
  0.24479942755245140        3.6088417960305121E-003
  0.25107633595123224        2.2008002698196742E-002
  0.25735324435001306        3.6480387915175876E-002
  0.26363015274879381        4.4423263085440229E-002
  0.26990706114757462        4.4388955634989236E-002
  0.27618396954635543        3.6357467181214610E-002
  0.28246087794513625        2.1754494967173747E-002
  0.28873778634391706        3.2072808299636515E-003
  0.29501469474269787       -1.5921650856360894E-002
  0.30129160314147868       -3.2141355944991234E-002
  0.30756851154025949       -4.2470975649669937E-002
  0.31384541993904030       -4.4992904520868085E-002
  0.32012232833782106       -3.9217062559981940E-002
  0.32639923673660187       -2.6185662182856128E-002
  0.33267614513538268       -8.2947016868484772E-003
  0.33895305353416350        1.1139177669969283E-002
  0.34522996193294431        2.8489663177476979E-002
  0.35150687033172512        4.0497714038375834E-002
  0.35778377873050593        4.4888644827374972E-002
  0.36406068712928674        4.0813557429952727E-002
  0.37033759552806755        2.9022610130773927E-002
  0.37661450392684831        1.1732297531082611E-002
  0.38289141232562912       -7.7855114190204288E-003
  0.38916832072440993       -2.5819099391494280E-002
  0.39544522912319074       -3.8922448648072532E-002
  0.40172213752197156       -4.4576673576402610E-002
  0.40799904592075237       -4.1679915896934989E-002
  0.41427595431953318       -3.0769355201041595E-002
  0.42055286271831399       -1.3929334409346236E-002
  0.42682977111709480        5.6004072328543668E-003
  0.43310667951587556        2.4044042220675965E-002
  0.43938358791465637        3.7818933603052163E-002
  0.44566049631343718        4.4234198336956361E-002
  0.45193740471221799        4.2021879468677345E-002
  0.45821431311099881        3.1594844173683405E-002
  0.46449122150977962        1.4977634757244555E-002
  0.47076812990856043       -4.5799868313042688E-003
  0.47704503830734124       -2.3234385563071815E-002
  0.48332194670612205       -3.7302510059076165E-002
  0.48959885510490281       -4.3991579861685601E-002
  0.49587576350368362       -4.1958990309357173E-002
  0.50215267190246449       -3.1589133999493056E-002
  0.50842958030124530       -1.4928719923576425E-002
  0.51470648870002611        4.7104611337291024E-003
  0.52098339709880681        2.3405588423197111E-002
  0.52726030549758762        3.7405484553209911E-002
  0.53353721389636843        4.3885652168763896E-002
  0.53981412229514925        4.1522495653918322E-002
  0.54609103069393006        3.0771742190126603E-002
  0.55236793909271087        1.3790092040412516E-002
